"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.180474010793998e-03	6.354230987763484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.180474010793998e-03	6.354230987763484e-03	0.000000000000000e+00	6.052687240298780e-16	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	2.600745396979982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.180474010793998e-03	6.354230987763484e-03	0.000000000000000e+00	-4.779394657816788e-16	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	2.053631414144263e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.180474010793998e-03	6.354230987763484e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	4.709088209407815e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.180474010793998e-03	6.354230987763484e-03	2.962678991025307e-16	0.000000000000000e+00	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	1.273016999348212e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.180474010793998e-03	6.354230987763483e-03	5.416040949057765e-16	1.996340870391596e-16	2.957834693272139e+05	1.993990679628280e+04	8.534704998557480e-03	3.948183119084813e+04	8.934400350036143e+03	9.458700067653033e+03	2.480246121563669e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.180474010793998e-03	6.354230987763484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.180474010793998e-03	6.354230987763484e-03	-2.514752850402161e-16	-1.818989403545857e-18	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	1.080578383051130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.180474010793998e-03	6.354230987763484e-03	-3.017248673131661e-16	2.980868885060765e-16	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	1.822458169038190e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.180474010793998e-03	6.354230987763484e-03	0.000000000000000e+00	3.549303073668846e-16	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	1.525080227154689e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.180474010793998e-03	6.354230987763484e-03	2.837623469531536e-16	-1.364242052659411e-16	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	1.352875794993916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.180474010793998e-03	6.354230987763483e-03	5.447873263619825e-16	-2.680735633475697e-16	2.957834693272139e+05	1.993990679628280e+04	8.534704998557480e-03	3.948183119084813e+04	8.934400350036143e+03	9.458700067653033e+03	2.608919332888210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.180474010793998e-03	6.354230987763484e-03	-6.875779945403211e-16	0.000000000000000e+00	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	2.954415507313071e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.180474010793998e-03	6.354230987763484e-03	4.253122615083762e-16	0.000000000000000e+00	2.957834693272139e+05	1.993990679628281e+04	8.534704998557482e-03	3.948183119084810e+04	8.934400350036134e+03	9.458700067653033e+03	1.827500517509729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.180474010793998e-03	6.354230987763483e-03	2.468239262854384e-16	0.000000000000000e+00	2.957834693272139e+05	1.993990679628280e+04	8.534704998557480e-03	3.948183119084813e+04	8.934400350036143e+03	9.458700067653033e+03	1.060563952284593e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.180474010793998e-03	6.354230987763483e-03	-3.092281986027963e-16	-9.094947017729280e-19	2.957834693272139e+05	1.993990679628280e+04	8.534704998557480e-03	3.948183119084813e+04	8.934400350036143e+03	9.458700067653033e+03	1.328711133870047e-17	-inf	
