"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021256822674227e-03	6.513448175883250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678455599469364e+04	8.534704998557477e-03	3.843250997142627e+04	8.604929767210344e+03	8.834857761197156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021256822674227e-03	6.513448175883250e-03	0.000000000000000e+00	1.009084371617050e-15	2.957834693272139e+05	1.678455599469364e+04	8.534704998557477e-03	3.843250997142627e+04	8.604929767210344e+03	8.834857761197156e+03	4.388521295900574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021256822674227e-03	6.513448175883250e-03	0.000000000000000e+00	-7.757989806122877e-16	2.957834693272139e+05	1.678455599469364e+04	8.534704998557477e-03	3.843250997142627e+04	8.604929767210344e+03	8.834857761197156e+03	3.373960040922166e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021256822674227e-03	6.513448175883250e-03	0.000000000000000e+00	-4.274625098332837e-16	2.957834693272139e+05	1.678455599469364e+04	8.534704998557477e-03	3.843250997142627e+04	8.604929767210344e+03	8.834857761197156e+03	1.859040116334685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021256822674227e-03	6.513448175883250e-03	1.380158209940414e-16	0.000000000000000e+00	2.957834693272139e+05	1.678455599469364e+04	8.534704998557477e-03	3.843250997142627e+04	8.604929767210344e+03	8.834857761197156e+03	6.002326333059204e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021256822674228e-03	6.513448175883250e-03	2.014530764427011e-16	1.991793396882732e-16	2.957834693272139e+05	1.678455599469363e+04	8.534704998557479e-03	3.843250997142623e+04	8.604929767210335e+03	8.834857761197154e+03	1.232051360634511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021256822674227e-03	6.513448175883250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678455599469364e+04	8.534704998557477e-03	3.843250997142627e+04	8.604929767210344e+03	8.834857761197156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021256822674227e-03	6.513448175883250e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.678455599469364e+04	8.534704998557477e-03	3.843250997142627e+04	8.604929767210344e+03	8.834857761197156e+03	1.704797695170310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021256822674227e-03	6.513448175883250e-03	-5.036326911067521e-16	1.398348103975871e-16	2.957834693272139e+05	1.678455599469364e+04	8.534704998557477e-03	3.843250997142627e+04	8.604929767210344e+03	8.834857761197156e+03	2.273164205661346e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021256822674227e-03	6.513448175883250e-03	0.000000000000000e+00	3.506102075334698e-16	2.957834693272139e+05	1.678455599469364e+04	8.534704998557477e-03	3.843250997142627e+04	8.604929767210344e+03	8.834857761197156e+03	1.524808435844725e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.021256822674227e-03	6.513448175883250e-03	1.232365320902321e-16	-2.610249794088310e-16	2.957834693272139e+05	1.678455599469364e+04	8.534704998557477e-03	3.843250997142627e+04	8.604929767210344e+03	8.834857761197156e+03	1.255361206298833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.021256822674228e-03	6.513448175883250e-03	2.096385287586593e-16	-1.000444171950214e-16	2.957834693272139e+05	1.678455599469363e+04	8.534704998557479e-03	3.843250997142623e+04	8.604929767210335e+03	8.834857761197154e+03	1.010218750457705e-17	-inf	
