"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863440197427076e-03	6.671264801130430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863440197427076e-03	6.671264801130430e-03	0.000000000000000e+00	1.493845047662085e-15	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	6.611242112575136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863440197427076e-03	6.671264801130430e-03	0.000000000000000e+00	-1.190983311971660e-15	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	5.270880697970730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863440197427076e-03	6.671264801130430e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	5.550625798015802e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863440197427076e-03	6.671264801130430e-03	3.963123162975527e-16	0.000000000000000e+00	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	1.753941400642017e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863440197427076e-03	6.671264801130430e-03	7.553353498224184e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424135893000835e+04	8.534704998557506e-03	3.701098678674680e+04	8.200650919452029e+03	8.317465050361650e+03	3.382323723015147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	-7.864855433581704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	3.480722622439629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	-7.460130291292696e-16	3.981313057010985e-16	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	3.742345556394744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	0.000000000000000e+00	1.040689312503669e-15	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	4.605731377360007e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	3.810782800428565e-16	-6.389200279954931e-16	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	3.292399823873013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	7.512426236644405e-16	-3.731202014023441e-16	2.957834693272139e+05	1.424135893000835e+04	8.534704998557506e-03	3.701098678674680e+04	8.200650919452029e+03	8.317465050361650e+03	3.712235660135015e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863440197427076e-03	6.671264801130430e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	5.552638352692580e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863440197427076e-03	6.671264801130430e-03	7.742630210139435e-16	0.000000000000000e+00	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	3.426620651685513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863440197427076e-03	6.671264801130430e-03	3.033721391710055e-16	0.000000000000000e+00	2.957834693272139e+05	1.424135893000835e+04	8.534704998557506e-03	3.701098678674680e+04	8.200650919452029e+03	8.317465050361650e+03	1.342620284083874e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	-9.979430615203399e-16	-9.094947017729280e-19	2.957834693272139e+05	1.424135893000835e+04	8.534704998557506e-03	3.701098678674680e+04	8.200650919452029e+03	8.317465050361650e+03	4.416553071941438e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	-4.133653419557964e-16	0.000000000000000e+00	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	1.829412201013882e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	1.190983311971660e-15	3.963123162975526e-16	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	5.555042193280486e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.863440197427076e-03	6.671264801130430e-03	4.513129999723047e-17	1.818989403545857e-18	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	1.998977063252121e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.863440197427076e-03	6.671264801130430e-03	0.000000000000000e+00	-3.981313057010989e-16	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	1.761991619348350e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.863440197427076e-03	6.671264801130430e-03	-4.513129999722994e-17	-4.154117050347857e-16	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	1.849286737376565e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.863440197427076e-03	6.671264801130430e-03	7.855760486563645e-16	-9.094947017729286e-19	2.957834693272139e+05	1.424135893000834e+04	8.534704998557505e-03	3.701098678674681e+04	8.200650919452031e+03	8.317465050361649e+03	3.476690533816100e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.863440197427076e-03	6.671264801130430e-03	1.254193193744851e-15	-9.094947017729280e-19	2.957834693272139e+05	1.424135893000835e+04	8.534704998557506e-03	3.701098678674680e+04	8.200650919452029e+03	8.317465050361650e+03	5.550627257445955e-17	-inf	
