"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012277952819472e-03	6.522427045738003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012277952819472e-03	6.522427045738003e-03	0.000000000000000e+00	1.040461938828220e-15	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	4.528996773809323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012277952819472e-03	6.522427045738003e-03	0.000000000000000e+00	-7.885319064371076e-16	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	3.432377799731305e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012277952819472e-03	6.522427045738003e-03	0.000000000000000e+00	-4.611138137988810e-16	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	2.007169024756450e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012277952819472e-03	6.522427045738003e-03	1.241460267920042e-16	0.000000000000000e+00	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	5.403916605113425e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012277952819473e-03	6.522427045738003e-03	1.700755092315350e-16	1.778062141966088e-16	2.957834693272139e+05	1.662998284213831e+04	8.534704998557477e-03	3.835838610295034e+04	8.583212248082731e+03	8.803640843015355e+03	1.071025066457638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	1.744908985374953e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	-5.193214747123372e-16	1.259650161955500e-16	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	2.326087273828169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	0.000000000000000e+00	3.562945494195512e-16	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	1.550904271101268e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	1.118678483180706e-16	-2.673914423212410e-16	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	1.261676527092086e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.012277952819473e-03	6.522427045738003e-03	1.750777300912880e-16	-8.435563358943831e-17	2.957834693272139e+05	1.662998284213831e+04	8.534704998557477e-03	3.835838610295034e+04	8.583212248082731e+03	8.803640843015355e+03	8.459375301294194e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.012277952819472e-03	6.522427045738003e-03	-1.131866156356412e-15	0.000000000000000e+00	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	4.926867556823223e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.012277952819472e-03	6.522427045738003e-03	3.696925164838087e-16	0.000000000000000e+00	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	1.609223895630700e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.012277952819473e-03	6.522427045738003e-03	8.433855380255085e-17	0.000000000000000e+00	2.957834693272139e+05	1.662998284213831e+04	8.534704998557477e-03	3.835838610295034e+04	8.583212248082731e+03	8.803640843015355e+03	3.671148591073641e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.012277952819473e-03	6.522427045738003e-03	-2.958131517516506e-16	-9.094947017729280e-19	2.957834693272139e+05	1.662998284213831e+04	8.534704998557477e-03	3.835838610295034e+04	8.583212248082731e+03	8.803640843015355e+03	1.287642624997182e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	-1.316493580816314e-16	0.000000000000000e+00	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	5.730526949378544e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	7.885319064371076e-16	1.241460267920041e-16	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	3.474656890520059e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	-1.299445907403871e-17	1.818989403545857e-18	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	5.711469404889978e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.012277952819472e-03	6.522427045738003e-03	0.000000000000000e+00	-1.259650161955502e-16	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	5.483094870389818e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.012277952819472e-03	6.522427045738003e-03	1.299445907403902e-17	-1.275566319236532e-16	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	5.581112544774293e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.012277952819472e-03	6.522427045738003e-03	1.325588527834041e-16	-9.094947017729286e-19	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	5.770251892194233e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.012277952819473e-03	6.522427045738003e-03	5.925357982050742e-16	-9.094947017729280e-19	2.957834693272139e+05	1.662998284213831e+04	8.534704998557477e-03	3.835838610295034e+04	8.583212248082731e+03	8.803640843015355e+03	2.579235029683003e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.012277952819473e-03	6.522427045738003e-03	-1.414264261256914e-16	0.000000000000000e+00	2.957834693272139e+05	1.662998284213831e+04	8.534704998557477e-03	3.835838610295034e+04	8.583212248082731e+03	8.803640843015355e+03	6.156110125239179e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	-1.275566319236532e-16	3.999502951046341e-16	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	1.827329576163099e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.012277952819472e-03	6.522427045738003e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.662998284213832e+04	8.534704998557475e-03	3.835838610295040e+04	8.583212248082746e+03	8.803640843015357e+03	3.958913263819375e-20	-inf	
