"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905198608451467e-03	6.629506390106048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562948e+04	8.311189348206852e+03	8.450322879889294e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905198608451467e-03	6.629506390106048e-03	0.000000000000000e+00	1.334683474851802e-15	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562948e+04	8.311189348206852e+03	8.450322879889294e+03	5.877640500173586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905198608451467e-03	6.629506390106048e-03	0.000000000000000e+00	-1.058651832863681e-15	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562948e+04	8.311189348206852e+03	8.450322879889294e+03	4.662060335401607e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905198608451467e-03	6.629506390106048e-03	0.000000000000000e+00	-9.777068044058801e-16	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562948e+04	8.311189348206852e+03	8.450322879889294e+03	4.305596959241125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905198608451467e-03	6.629506390106048e-03	3.140030457871037e-16	0.000000000000000e+00	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562948e+04	8.311189348206852e+03	8.450322879889294e+03	1.382797535049327e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905198608451468e-03	6.629506390106048e-03	5.866240826435393e-16	-1.082298695109782e-16	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562950e+04	8.311189348206857e+03	8.450322879889296e+03	2.626957494520072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905198608451467e-03	6.629506390106048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562948e+04	8.311189348206852e+03	8.450322879889294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905198608451467e-03	6.629506390106048e-03	-6.468781066360074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562948e+04	8.311189348206852e+03	8.450322879889294e+03	2.848714366849493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905198608451467e-03	6.629506390106048e-03	-6.664322427241279e-16	3.158220351906495e-16	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562948e+04	8.311189348206852e+03	8.450322879889294e+03	3.247689346047213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905198608451467e-03	6.629506390106048e-03	0.000000000000000e+00	8.135430107358840e-16	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562948e+04	8.311189348206852e+03	8.450322879889294e+03	3.582657190736050e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905198608451467e-03	6.629506390106048e-03	2.985416358569642e-16	-4.931735020363620e-16	2.957834693272139e+05	1.488635807977625e+04	8.534704998557515e-03	3.740685720562948e+04	8.311189348206852e+03	8.450322879889294e+03	2.538754788771729e-17	-inf	
