"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959689726956842e-03	6.575015271600647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575424171139948e+04	8.534704998557487e-03	3.790449143840911e+04	8.452127399834475e+03	8.626979824509261e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959689726956842e-03	6.575015271600647e-03	0.000000000000000e+00	1.187345333164568e-15	2.957834693272139e+05	1.575424171139948e+04	8.534704998557487e-03	3.790449143840911e+04	8.452127399834475e+03	8.626979824509261e+03	5.196825848591716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959689726956842e-03	6.575015271600647e-03	0.000000000000000e+00	-9.031282388604901e-16	2.957834693272139e+05	1.575424171139948e+04	8.534704998557487e-03	3.790449143840911e+04	8.452127399834475e+03	8.626979824509261e+03	3.952851832747126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959689726956842e-03	6.575015271600647e-03	0.000000000000000e+00	-6.784830475225926e-16	2.957834693272139e+05	1.575424171139948e+04	8.534704998557487e-03	3.790449143840911e+04	8.452127399834475e+03	8.626979824509261e+03	2.969614770623761e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959689726956842e-03	6.575015271600647e-03	1.409716787748036e-16	0.000000000000000e+00	2.957834693272139e+05	1.575424171139948e+04	8.534704998557487e-03	3.790449143840911e+04	8.452127399834475e+03	8.626979824509261e+03	6.170111118588341e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959689726956843e-03	6.575015271600647e-03	2.160049916710679e-16	5.047695594839744e-17	2.957834693272139e+05	1.575424171139948e+04	8.534704998557489e-03	3.790449143840909e+04	8.452127399834470e+03	8.626979824509261e+03	9.708910458776418e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959689726956842e-03	6.575015271600647e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575424171139948e+04	8.534704998557487e-03	3.790449143840911e+04	8.452127399834475e+03	8.626979824509261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959689726956842e-03	6.575015271600647e-03	-4.945377440890217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575424171139948e+04	8.534704998557487e-03	3.790449143840911e+04	8.452127399834475e+03	8.626979824509261e+03	2.164529429236896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959689726956842e-03	6.575015271600647e-03	-5.927631718805109e-16	1.427906681783495e-16	2.957834693272139e+05	1.575424171139948e+04	8.534704998557487e-03	3.790449143840911e+04	8.452127399834475e+03	8.626979824509261e+03	2.668645566899580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959689726956842e-03	6.575015271600647e-03	0.000000000000000e+00	4.829416866414350e-16	2.957834693272139e+05	1.575424171139948e+04	8.534704998557487e-03	3.790449143840911e+04	8.452127399834475e+03	8.626979824509261e+03	2.113760647722892e-17	-inf	
