"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932928268863440e-03	6.601776729694061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932928268863440e-03	6.601776729694061e-03	0.000000000000000e+00	1.266471372218823e-15	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	5.559588880429709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932928268863440e-03	6.601776729694061e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	4.264015026426369e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932928268863440e-03	6.601776729694061e-03	0.000000000000000e+00	-8.058123057707918e-16	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	3.537375761623341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932928268863440e-03	6.601776729694061e-03	2.046363078989089e-16	0.000000000000000e+00	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	8.983177724213029e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932928268863441e-03	6.601776729694061e-03	3.542481863405544e-16	-2.000888343900439e-17	2.957834693272139e+05	1.532381371814677e+04	8.534704998557501e-03	3.766306816977166e+04	8.383445397004883e+03	8.539503100061112e+03	1.557566494066148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932928268863440e-03	6.601776729694061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932928268863440e-03	6.601776729694061e-03	-5.597939889412380e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	2.457411146235814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932928268863440e-03	6.601776729694061e-03	-6.323261914076385e-16	2.064552973024547e-16	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	2.920010459135028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932928268863440e-03	6.601776729694061e-03	0.000000000000000e+00	6.193658919073688e-16	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	2.718908457861830e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932928268863440e-03	6.601776729694061e-03	1.964508555829532e-16	-4.154117050347726e-16	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	2.017218513473492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932928268863441e-03	6.601776729694061e-03	3.560671757441021e-16	-1.764419721439481e-16	2.957834693272139e+05	1.532381371814677e+04	8.534704998557501e-03	3.766306816977166e+04	8.383445397004883e+03	8.539503100061112e+03	1.744455205784813e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932928268863440e-03	6.601776729694061e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	5.549607571847320e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932928268863440e-03	6.601776729694061e-03	5.130752972991609e-16	0.000000000000000e+00	2.957834693272139e+05	1.532381371814676e+04	8.534704998557501e-03	3.766306816977164e+04	8.383445397004878e+03	8.539503100061112e+03	2.252311248607303e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932928268863441e-03	6.601776729694061e-03	1.574628689059436e-16	0.000000000000000e+00	2.957834693272139e+05	1.532381371814677e+04	8.534704998557501e-03	3.766306816977166e+04	8.383445397004883e+03	8.539503100061112e+03	6.912345863107172e-18	-inf	
