"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038453895260114e-03	6.496251103297364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708550127093096e+04	8.534704998557479e-03	3.857126160304248e+04	8.645876395562211e+03	8.894799033202555e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038453895260114e-03	6.496251103297364e-03	0.000000000000000e+00	9.536051948088943e-16	2.957834693272139e+05	1.708550127093096e+04	8.534704998557479e-03	3.857126160304248e+04	8.645876395562211e+03	8.894799033202555e+03	4.140399093849993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038453895260114e-03	6.496251103297364e-03	0.000000000000000e+00	-7.516973710153071e-16	2.957834693272139e+05	1.708550127093096e+04	8.534704998557479e-03	3.857126160304248e+04	8.645876395562211e+03	8.894799033202555e+03	3.263748069687183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038453895260114e-03	6.496251103297364e-03	0.000000000000000e+00	-3.660716174636096e-16	2.957834693272139e+05	1.708550127093096e+04	8.534704998557479e-03	3.857126160304248e+04	8.645876395562211e+03	8.894799033202555e+03	1.589423591106042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038453895260114e-03	6.496251103297364e-03	1.282387529499823e-16	0.000000000000000e+00	2.957834693272139e+05	1.708550127093096e+04	8.534704998557479e-03	3.857126160304248e+04	8.645876395562211e+03	8.894799033202555e+03	5.567918666980058e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038453895260114e-03	6.496251103297364e-03	1.996340870391552e-16	2.632987161632662e-16	2.957834693272139e+05	1.708550127093096e+04	8.534704998557479e-03	3.857126160304248e+04	8.645876395562209e+03	8.894799033202555e+03	1.434647173666380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038453895260114e-03	6.496251103297364e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708550127093096e+04	8.534704998557479e-03	3.857126160304248e+04	8.645876395562211e+03	8.894799033202555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038453895260114e-03	6.496251103297364e-03	-3.785771696129722e-16	-1.818989403545857e-18	2.957834693272139e+05	1.708550127093096e+04	8.534704998557479e-03	3.857126160304248e+04	8.645876395562211e+03	8.894799033202555e+03	1.643739643786074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038453895260114e-03	6.496251103297364e-03	-4.758931027026741e-16	1.300577423535280e-16	2.957834693272139e+05	1.708550127093096e+04	8.534704998557479e-03	3.857126160304248e+04	8.645876395562211e+03	8.894799033202555e+03	2.142023855119938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038453895260114e-03	6.496251103297364e-03	0.000000000000000e+00	3.140030457871084e-16	2.957834693272139e+05	1.708550127093096e+04	8.534704998557479e-03	3.857126160304248e+04	8.645876395562211e+03	8.894799033202555e+03	1.363350297712698e-17	-inf	
