"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870640242452323e-03	6.664064756105187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870640242452323e-03	6.664064756105187e-03	0.000000000000000e+00	1.467469701310667e-15	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	6.488873489768486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870640242452323e-03	6.664064756105187e-03	0.000000000000000e+00	-1.160969986813149e-15	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	5.133589717811747e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870640242452323e-03	6.664064756105187e-03	0.000000000000000e+00	-1.225089363288149e-15	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	5.417113474259670e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870640242452323e-03	6.664064756105187e-03	3.926743374904608e-16	0.000000000000000e+00	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	1.736331657395381e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870640242452324e-03	6.664064756105187e-03	7.471498975064618e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435157703695222e+04	8.534704998557512e-03	3.707999075045736e+04	8.219832464261823e+03	8.340442485338661e+03	3.343618591914483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870640242452323e-03	6.664064756105187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870640242452323e-03	6.664064756105187e-03	-7.592007023049790e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	3.357051560228480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870640242452323e-03	6.664064756105187e-03	-7.328253559535604e-16	3.944933268940066e-16	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	3.680099721617126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870640242452323e-03	6.664064756105187e-03	0.000000000000000e+00	1.026137397275303e-15	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	4.537385506557816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870640242452323e-03	6.664064756105187e-03	3.799414116656404e-16	-6.107256922405286e-16	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	3.180451365009809e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870640242452324e-03	6.664064756105187e-03	7.444214134011432e-16	-3.688001015689227e-16	2.957834693272139e+05	1.435157703695222e+04	8.534704998557512e-03	3.707999075045736e+04	8.219832464261823e+03	8.340442485338661e+03	3.673502402207416e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870640242452323e-03	6.664064756105187e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	5.549826721958879e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870640242452323e-03	6.664064756105187e-03	7.618115547094651e-16	0.000000000000000e+00	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	3.368586620315545e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870640242452324e-03	6.664064756105187e-03	3.054725880948947e-16	0.000000000000000e+00	2.957834693272139e+05	1.435157703695222e+04	8.534704998557512e-03	3.707999075045736e+04	8.219832464261823e+03	8.340442485338661e+03	1.350742013255577e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870640242452324e-03	6.664064756105187e-03	-9.670202416600600e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435157703695222e+04	8.534704998557512e-03	3.707999075045736e+04	8.219832464261823e+03	8.340442485338661e+03	4.275982515915076e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870640242452323e-03	6.664064756105187e-03	-4.113189788768073e-16	0.000000000000000e+00	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	1.818774735511439e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870640242452323e-03	6.664064756105187e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870640242452323e-03	6.664064756105187e-03	1.160969986813149e-15	3.926743374904607e-16	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	5.419279566076646e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870640242452323e-03	6.664064756105187e-03	3.910038245006362e-17	1.818989403545857e-18	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	1.730814849100844e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870640242452323e-03	6.664064756105187e-03	0.000000000000000e+00	-3.944933268940069e-16	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	1.744374884528655e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870640242452323e-03	6.664064756105187e-03	-3.910038245006312e-17	-4.154117050347859e-16	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	1.844990850564598e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870640242452323e-03	6.664064756105187e-03	7.521521183662095e-16	-9.094947017729286e-19	2.957834693272139e+05	1.435157703695221e+04	8.534704998557510e-03	3.707999075045737e+04	8.219832464261824e+03	8.340442485338661e+03	3.325876851054772e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870640242452324e-03	6.664064756105187e-03	1.255102688446627e-15	-9.094947017729280e-19	2.957834693272139e+05	1.435157703695222e+04	8.534704998557512e-03	3.707999075045736e+04	8.219832464261823e+03	8.340442485338661e+03	5.549828179064727e-17	-inf	
