"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.225599484063187e-03	6.309105514494292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.103000781171389e+04	8.534704998557479e-03	3.965660706327163e+04	9.001231618342748e+03	9.670197409798195e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.225599484063187e-03	6.309105514494292e-03	0.000000000000000e+00	5.329638952389363e-16	2.957834693272139e+05	2.103000781171389e+04	8.534704998557479e-03	3.965660706327163e+04	9.001231618342748e+03	9.670197409798195e+03	2.285923292840460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.225599484063187e-03	6.309105514494292e-03	0.000000000000000e+00	-4.029061528854140e-16	2.957834693272139e+05	2.103000781171389e+04	8.534704998557479e-03	3.965660706327163e+04	9.001231618342748e+03	9.670197409798195e+03	1.728095595099557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.225599484063187e-03	6.309105514494292e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.103000781171389e+04	8.534704998557479e-03	3.965660706327163e+04	9.001231618342748e+03	9.670197409798195e+03	3.861884061283362e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.225599484063187e-03	6.309105514494292e-03	4.629328032024198e-16	0.000000000000000e+00	2.957834693272139e+05	2.103000781171389e+04	8.534704998557479e-03	3.965660706327163e+04	9.001231618342748e+03	9.670197409798195e+03	1.985554532518416e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.225599484063187e-03	6.309105514494292e-03	8.699316822458038e-16	1.632542989682416e-16	2.957834693272139e+05	2.103000781171388e+04	8.534704998557480e-03	3.965660706327158e+04	9.001231618342736e+03	9.670197409798191e+03	3.796337555147344e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.225599484063187e-03	6.309105514494292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.103000781171389e+04	8.534704998557479e-03	3.965660706327163e+04	9.001231618342748e+03	9.670197409798195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.225599484063187e-03	6.309105514494292e-03	-2.155502443201878e-16	-1.818989403545857e-18	2.957834693272139e+05	2.103000781171389e+04	8.534704998557479e-03	3.965660706327163e+04	9.001231618342748e+03	9.670197409798195e+03	9.245445572554547e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.225599484063187e-03	6.309105514494292e-03	-2.655724529176953e-16	4.647517926059655e-16	2.957834693272139e+05	2.103000781171389e+04	8.534704998557479e-03	3.965660706327163e+04	9.001231618342748e+03	9.670197409798195e+03	2.295850346279000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.225599484063187e-03	6.309105514494292e-03	0.000000000000000e+00	5.077254172647362e-16	2.957834693272139e+05	2.103000781171389e+04	8.534704998557479e-03	3.965660706327163e+04	9.001231618342748e+03	9.670197409798195e+03	2.177673512334784e-17	-inf	
