"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.266288477884678e-03	6.268416520672807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.209407352770972e+04	8.534704998557484e-03	3.976404742865619e+04	9.050426870659783e+03	9.875631328482435e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.266288477884678e-03	6.268416520672807e-03	0.000000000000000e+00	4.761204763781330e-16	2.957834693272139e+05	2.209407352770972e+04	8.534704998557484e-03	3.976404742865619e+04	9.050426870659783e+03	9.875631328482435e+03	2.040092909868744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.266288477884678e-03	6.268416520672807e-03	0.000000000000000e+00	-3.519744495861288e-16	2.957834693272139e+05	2.209407352770972e+04	8.534704998557484e-03	3.976404742865619e+04	9.050426870659783e+03	9.875631328482435e+03	1.508148913312719e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.266288477884678e-03	6.268416520672807e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.209407352770972e+04	8.534704998557484e-03	3.976404742865619e+04	9.050426870659783e+03	9.875631328482435e+03	3.858055359637118e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.266288477884678e-03	6.268416520672807e-03	4.890807758783917e-16	0.000000000000000e+00	2.957834693272139e+05	2.209407352770972e+04	8.534704998557484e-03	3.976404742865619e+04	9.050426870659783e+03	9.875631328482435e+03	2.095625524893800e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.266288477884678e-03	6.268416520672807e-03	9.249561117030650e-16	1.327862264588478e-16	2.957834693272139e+05	2.209407352770971e+04	8.534704998557486e-03	3.976404742865616e+04	9.050426870659774e+03	9.875631328482434e+03	4.003906985077852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.266288477884678e-03	6.268416520672807e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.209407352770972e+04	8.534704998557484e-03	3.976404742865619e+04	9.050426870659783e+03	9.875631328482435e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.266288477884678e-03	6.268416520672807e-03	-1.887201506178857e-16	-1.818989403545857e-18	2.957834693272139e+05	2.209407352770972e+04	8.534704998557484e-03	3.976404742865619e+04	9.050426870659783e+03	9.875631328482435e+03	8.086703760978281e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.266288477884678e-03	6.268416520672807e-03	-2.371507434872937e-16	4.908997652819374e-16	2.957834693272139e+05	2.209407352770972e+04	8.534704998557484e-03	3.976404742865619e+04	9.050426870659783e+03	9.875631328482435e+03	2.336008042779816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.266288477884678e-03	6.268416520672807e-03	0.000000000000000e+00	5.327365215634916e-16	2.957834693272139e+05	2.209407352770972e+04	8.534704998557484e-03	3.976404742865619e+04	9.050426870659783e+03	9.875631328482435e+03	2.282682754451961e-17	-inf	
