"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885064011359454e-03	6.649640987198054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885064011359454e-03	6.649640987198054e-03	0.000000000000000e+00	1.406533556291873e-15	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	6.208719517880679e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885064011359454e-03	6.649640987198054e-03	0.000000000000000e+00	-1.113221514970064e-15	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	4.913981694074195e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885064011359454e-03	6.649640987198054e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	4.942084530559917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885064011359454e-03	6.649640987198054e-03	3.465174813754850e-16	0.000000000000000e+00	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	1.529597243008386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885064011359454e-03	6.649640987198054e-03	6.734808266628555e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282415e+04	8.258107252796348e+03	8.385898864597932e+03	3.016965439046495e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	-7.078142516548017e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	3.124443530782888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	-7.023572834441633e-16	3.483364707790308e-16	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	3.460698654641914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	0.000000000000000e+00	9.256382327293953e-16	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	4.085951690477122e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	3.315108187962323e-16	-5.563833838095889e-16	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	2.858894960656449e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	6.652953743468986e-16	-3.303739504190167e-16	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282415e+04	8.258107252796348e+03	8.385898864597932e+03	3.278906033879108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885064011359454e-03	6.649640987198054e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	5.552317551392895e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885064011359454e-03	6.649640987198054e-03	7.023147190389876e-16	0.000000000000000e+00	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	3.100157180243908e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885064011359454e-03	6.649640987198054e-03	2.714416040740600e-16	0.000000000000000e+00	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282415e+04	8.258107252796348e+03	8.385898864597932e+03	1.198197353799737e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	-8.719780453247907e-16	-9.094947017729280e-19	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282415e+04	8.258107252796348e+03	8.385898864597932e+03	3.849087019522246e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	-3.628883860073987e-16	0.000000000000000e+00	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	1.601861679685951e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	1.113221514970064e-15	3.465174813754849e-16	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	5.146540956362355e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	3.038294369907635e-17	1.818989403545857e-18	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	1.343565101095107e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885064011359454e-03	6.649640987198054e-03	0.000000000000000e+00	-3.483364707790311e-16	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	1.537626624861449e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885064011359454e-03	6.649640987198054e-03	-3.038294369907590e-17	-3.676632331917070e-16	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	1.628470930740100e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.885064011359454e-03	6.649640987198054e-03	6.068603397579864e-16	-9.094947017729286e-19	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	2.678805529112113e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.885064011359454e-03	6.649640987198054e-03	1.258740667253725e-15	-9.094947017729280e-19	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282415e+04	8.258107252796348e+03	8.385898864597932e+03	5.556333692713084e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	-6.175469025038194e-16	0.000000000000000e+00	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282415e+04	8.258107252796348e+03	8.385898864597932e+03	2.725975139114692e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.885064011359454e-03	6.649640987198054e-03	-3.676632331917070e-16	7.069047569530285e-16	2.957834693272139e+05	1.457360710985669e+04	8.534704998557508e-03	3.721729674282414e+04	8.258107252796346e+03	8.385898864597932e+03	3.517235011753525e-17	-inf	
