"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.059629511590444e-03	6.475075486967037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.059629511590444e-03	6.475075486967037e-03	0.000000000000000e+00	8.926690497901000e-16	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	3.868315380637348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.059629511590444e-03	6.475075486967037e-03	0.000000000000000e+00	-7.171365723479388e-16	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	3.107658357241552e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.059629511590444e-03	6.475075486967037e-03	0.000000000000000e+00	-2.901288098655682e-16	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	1.257251764058453e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.059629511590444e-03	6.475075486967037e-03	1.157332008006047e-16	0.000000000000000e+00	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	5.015212757881985e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.059629511590444e-03	6.475075486967037e-03	1.805346983019238e-16	3.301465767435780e-16	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962422e+04	8.694947472372909e+03	8.970933116960723e+03	1.630598286759576e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.059629511590444e-03	6.475075486967037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.059629511590444e-03	6.475075486967037e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	1.562716821811742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.059629511590444e-03	6.475075486967037e-03	-4.454250301932770e-16	1.175521902041505e-16	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	1.996303522308812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.059629511590444e-03	6.475075486967037e-03	0.000000000000000e+00	2.660272002685848e-16	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	1.152809219395288e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.059629511590444e-03	6.475075486967037e-03	1.057287590811032e-16	-2.316937752766566e-16	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	1.103625680779057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.059629511590444e-03	6.475075486967037e-03	1.932676241267464e-16	-9.185896487906493e-17	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962422e+04	8.694947472372909e+03	8.970933116960723e+03	9.272969349724540e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.059629511590444e-03	6.475075486967037e-03	-9.708855941425822e-16	0.000000000000000e+00	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	4.207260997280106e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.059629511590444e-03	6.475075486967037e-03	3.150428593197532e-16	0.000000000000000e+00	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962426e+04	8.694947472372918e+03	8.970933116960723e+03	1.365214956823168e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.059629511590444e-03	6.475075486967037e-03	7.971110523600700e-17	0.000000000000000e+00	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962422e+04	8.694947472372909e+03	8.970933116960723e+03	3.454221858196522e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.059629511590444e-03	6.475075486967037e-03	-2.200977178290510e-16	-9.094947017729280e-19	2.957834693272139e+05	1.746619338565406e+04	8.534704998557480e-03	3.873553144962422e+04	8.694947472372909e+03	8.970933116960723e+03	9.537853433187075e-18	-inf	
