"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.131332989417457e-03	6.403372009140026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886205274323065e+04	8.534704998557484e-03	3.922357844788885e+04	8.846761177850271e+03	9.247177312604779e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.131332989417457e-03	6.403372009140026e-03	0.000000000000000e+00	7.030394044704596e-16	2.957834693272139e+05	1.886205274323065e+04	8.534704998557484e-03	3.922357844788885e+04	8.846761177850271e+03	9.247177312604779e+03	3.029465480979951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.131332989417457e-03	6.403372009140026e-03	0.000000000000000e+00	-5.670699465554182e-16	2.957834693272139e+05	1.886205274323065e+04	8.534704998557484e-03	3.922357844788885e+04	8.846761177850271e+03	9.247177312604779e+03	2.443559802575716e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.131332989417457e-03	6.403372009140026e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.886205274323065e+04	8.534704998557484e-03	3.922357844788885e+04	8.846761177850271e+03	9.247177312604779e+03	7.113169272935000e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.131332989417457e-03	6.403372009140026e-03	1.323314791079602e-16	0.000000000000000e+00	2.957834693272139e+05	1.886205274323065e+04	8.534704998557484e-03	3.922357844788885e+04	8.846761177850271e+03	9.247177312604779e+03	5.702292722931289e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.131332989417457e-03	6.403372009140026e-03	2.110027708113173e-16	2.892193151637953e-16	2.957834693272139e+05	1.886205274323066e+04	8.534704998557484e-03	3.922357844788888e+04	8.846761177850276e+03	9.247177312604779e+03	1.542692975008024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.131332989417457e-03	6.403372009140026e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886205274323065e+04	8.534704998557484e-03	3.922357844788885e+04	8.846761177850271e+03	9.247177312604779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.131332989417457e-03	6.403372009140026e-03	-3.014974936377230e-16	-1.818989403545857e-18	2.957834693272139e+05	1.886205274323065e+04	8.534704998557484e-03	3.922357844788885e+04	8.846761177850271e+03	9.247177312604779e+03	1.299205800901271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.131332989417457e-03	6.403372009140026e-03	-3.506102075334569e-16	1.341504685115060e-16	2.957834693272139e+05	1.886205274323065e+04	8.534704998557484e-03	3.922357844788885e+04	8.846761177850271e+03	9.247177312604779e+03	1.617627848959764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.131332989417457e-03	6.403372009140026e-03	0.000000000000000e+00	2.214619598817083e-16	2.957834693272139e+05	1.886205274323065e+04	8.534704998557484e-03	3.922357844788885e+04	8.846761177850271e+03	9.247177312604779e+03	9.543012220163435e-18	-inf	
