"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876894383343954e-03	6.657810615213560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444768958994349e+04	8.534704998557513e-03	3.713965273304265e+04	8.236447451493223e+03	8.360091425806339e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876894383343954e-03	6.657810615213560e-03	0.000000000000000e+00	1.441549102310135e-15	2.957834693272139e+05	1.444768958994349e+04	8.534704998557513e-03	3.713965273304265e+04	8.236447451493223e+03	8.360091425806339e+03	6.369481316718995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876894383343954e-03	6.657810615213560e-03	0.000000000000000e+00	-1.140506356023256e-15	2.957834693272139e+05	1.444768958994349e+04	8.534704998557513e-03	3.713965273304265e+04	8.236447451493223e+03	8.360091425806339e+03	5.039324650577542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876894383343954e-03	6.657810615213560e-03	0.000000000000000e+00	-1.175521902041518e-15	2.957834693272139e+05	1.444768958994349e+04	8.534704998557513e-03	3.713965273304265e+04	8.236447451493223e+03	8.360091425806339e+03	5.194040758270731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876894383343954e-03	6.657810615213560e-03	3.485638444544741e-16	0.000000000000000e+00	2.957834693272139e+05	1.444768958994349e+04	8.534704998557513e-03	3.713965273304265e+04	8.236447451493223e+03	8.360091425806339e+03	1.540128526582004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876894383343954e-03	6.657810615213560e-03	6.675691111013304e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444768958994349e+04	8.534704998557515e-03	3.713965273304261e+04	8.236447451493214e+03	8.360091425806337e+03	2.994167293221460e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876894383343954e-03	6.657810615213560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444768958994349e+04	8.534704998557513e-03	3.713965273304265e+04	8.236447451493223e+03	8.360091425806339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876894383343954e-03	6.657810615213560e-03	-7.362359610852095e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444768958994349e+04	8.534704998557513e-03	3.713965273304265e+04	8.236447451493223e+03	8.360091425806339e+03	3.253066790339733e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876894383343954e-03	6.657810615213560e-03	-7.198650564532945e-16	3.503828338580199e-16	2.957834693272139e+05	1.444768958994349e+04	8.534704998557513e-03	3.713965273304265e+04	8.236447451493223e+03	8.360091425806339e+03	3.537486385763786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876894383343954e-03	6.657810615213560e-03	0.000000000000000e+00	9.551968105370147e-16	2.957834693272139e+05	1.444768958994349e+04	8.534704998557513e-03	3.713965273304265e+04	8.236447451493223e+03	8.360091425806339e+03	4.220534859863659e-17	-inf	
