"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	1.489297574153220e-15	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	6.590308855836698e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	-1.189619069919001e-15	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	5.264197852478892e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	5.549945595235813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864451940424148e-03	6.670253058133359e-03	3.956301952712230e-16	0.000000000000000e+00	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	1.750708001397778e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864451940424149e-03	6.670253058133359e-03	7.562448445241914e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425680977279454e+04	8.534704998557508e-03	3.702070931546708e+04	8.203350990792618e+03	8.320685836968811e+03	3.385886941224056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	-7.835296855774080e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	3.467216109250089e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	-7.437392923748370e-16	3.974491846747688e-16	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	3.731589801273687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	1.040234565152782e-15	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	4.603154658847594e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	3.799414116656403e-16	-6.359641702147307e-16	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	3.278186616429627e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864451940424149e-03	6.670253058133359e-03	7.530616130679862e-16	-3.728928277269008e-16	2.957834693272139e+05	1.425680977279454e+04	8.534704998557508e-03	3.702070931546708e+04	8.203350990792618e+03	8.320685836968811e+03	3.718544906861061e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864451940424148e-03	6.670253058133359e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	5.549945595236011e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864451940424148e-03	6.670253058133359e-03	7.723683956713173e-16	0.000000000000000e+00	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	3.417816805922888e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864451940424149e-03	6.670253058133359e-03	3.039786242582554e-16	0.000000000000000e+00	2.957834693272139e+05	1.425680977279454e+04	8.534704998557508e-03	3.702070931546708e+04	8.203350990792618e+03	8.320685836968811e+03	1.345139516911705e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864451940424149e-03	6.670253058133359e-03	-9.940777090378050e-16	-9.094947017729280e-19	2.957834693272139e+05	1.425680977279454e+04	8.534704998557508e-03	3.702070931546708e+04	8.203350990792618e+03	8.320685836968811e+03	4.398907233104423e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	-4.115463525522505e-16	0.000000000000000e+00	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	1.821138783063211e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	1.189619069919001e-15	3.956301952712229e-16	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	5.547680374372840e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	4.316103871552530e-17	1.818989403545857e-18	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	1.911619778847088e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	-3.974491846747692e-16	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	1.758757233588114e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.864451940424148e-03	6.670253058133359e-03	-4.316103871552479e-17	-4.149569576838993e-16	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	1.846137248444080e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.864451940424148e-03	6.670253058133359e-03	7.803464541211704e-16	-9.094947017729286e-19	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	3.453122955000124e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.864451940424149e-03	6.670253058133359e-03	1.253283699043079e-15	-9.094947017729280e-19	2.957834693272139e+05	1.425680977279454e+04	8.534704998557508e-03	3.702070931546708e+04	8.203350990792618e+03	8.320685836968811e+03	5.545922439450922e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.864451940424149e-03	6.670253058133359e-03	-7.112248567864314e-16	0.000000000000000e+00	2.957834693272139e+05	1.425680977279454e+04	8.534704998557508e-03	3.702070931546708e+04	8.203350990792618e+03	8.320685836968811e+03	3.147249786420845e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	-4.149569576838994e-16	7.826201908756349e-16	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	3.919869287587354e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	4.024616095167314e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	-7.280505087692519e-16	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	3.221705184181536e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	3.901732270605846e-16	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	1.726560304826770e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.864451940424148e-03	6.670253058133359e-03	-1.271018845727688e-15	-3.881268639815987e-16	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	5.880791585788236e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.864451940424148e-03	6.670253058133359e-03	1.818989403545857e-18	-7.930793799459922e-16	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	3.509474465744613e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.864451940424148e-03	6.670253058133359e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.864451940424148e-03	6.670253058133359e-03	4.138200893066824e-16	-1.002717908704639e-15	2.957834693272139e+05	1.425680977279453e+04	8.534704998557508e-03	3.702070931546707e+04	8.203350990792618e+03	8.320685836968811e+03	4.800156174843088e-17	-inf	
