"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	1.515218173153752e-15	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	6.710656562350885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	-1.213720679515986e-15	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	5.375372858617671e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	5.552605084754224e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	4.224602889735245e-16	0.000000000000000e+00	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	1.871008387282036e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	8.030838216654966e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415124836635953e+04	8.534704998557501e-03	3.695399924637135e+04	8.184840499217954e+03	8.298704228995373e+03	3.593903926580814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	-8.108145266305995e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	3.590975618289819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	-7.566995918751030e-16	4.242792783770703e-16	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	3.842147387899113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	1.067746779881413e-15	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	4.728878033733267e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	4.042703949380657e-16	-6.609752745134896e-16	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	3.431486426489538e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	7.976268534548596e-16	-3.969944373238834e-16	2.957834693272139e+05	1.415124836635953e+04	8.534704998557501e-03	3.695399924637135e+04	8.184840499217954e+03	8.298704228995373e+03	3.945926536039148e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857525831192615e-03	6.677179167364887e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	5.550591082184687e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857525831192615e-03	6.677179167364887e-03	8.079284548680894e-16	0.000000000000000e+00	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	3.578184636134510e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857525831192615e-03	6.677179167364887e-03	3.245320208757733e-16	0.000000000000000e+00	2.957834693272139e+05	1.415124836635953e+04	8.534704998557501e-03	3.695399924637135e+04	8.184840499217954e+03	8.298704228995373e+03	1.437299904508218e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	-1.044782038661646e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415124836635953e+04	8.534704998557501e-03	3.695399924637135e+04	8.184840499217954e+03	8.298704228995373e+03	4.627172657173666e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	-4.420144250616438e-16	0.000000000000000e+00	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	1.957610497780564e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	1.213720679515986e-15	4.224602889735244e-16	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	5.691687425925922e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	5.266289106395107e-17	1.818989403545857e-18	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	2.333745256432388e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	-4.242792783770707e-16	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	1.879064397560970e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857525831192615e-03	6.677179167364887e-03	-5.266289106395053e-17	-4.426965460879735e-16	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	1.974455533842621e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857525831192615e-03	6.677179167364887e-03	8.610641089035164e-16	-9.094947017729286e-19	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	3.813515993069236e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857525831192615e-03	6.677179167364887e-03	1.254193193744848e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415124836635953e+04	8.534704998557501e-03	3.695399924637135e+04	8.184840499217954e+03	8.298704228995373e+03	5.554620547804050e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	-7.580638339277374e-16	0.000000000000000e+00	2.957834693272139e+05	1.415124836635953e+04	8.534704998557501e-03	3.695399924637135e+04	8.184840499217954e+03	8.298704228995373e+03	3.357342283745067e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	-4.426965460879735e-16	8.099050319288263e-16	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	4.087811668629723e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	4.028005139466177e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	-7.428297976730640e-16	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	3.289873197659109e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	4.145022103330099e-16	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	1.835763342311700e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857525831192615e-03	6.677179167364887e-03	-1.331045496044710e-15	-4.185949364909921e-16	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	6.179624590480175e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	1.818989403545857e-18	-8.467395673505952e-16	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	3.750081437905287e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	4.442881618160757e-16	-1.057287590811022e-15	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	5.079182714516930e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	0.000000000000000e+00	4.602043190970917e-16	2.957834693272139e+05	1.415124836635953e+04	8.534704998557501e-03	3.695399924637135e+04	8.184840499217954e+03	8.298704228995373e+03	2.038170600569842e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857525831192615e-03	6.677179167364887e-03	-8.867573342286055e-16	8.594724931754156e-17	2.957834693272139e+05	1.415124836635952e+04	8.534704998557501e-03	3.695399924637141e+04	8.184840499217968e+03	8.298704228995372e+03	3.945708605095550e-17	-inf	
EXT_ITER= 9974
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
