"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880002637724217e-03	6.654702360833295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880002637724217e-03	6.654702360833295e-03	0.000000000000000e+00	1.429725671187085e-15	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	6.314895553047022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880002637724217e-03	6.654702360833295e-03	0.000000000000000e+00	-1.129137672251093e-15	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	4.987240985437445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880002637724217e-03	6.654702360833295e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	5.087668713698381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880002637724217e-03	6.654702360833295e-03	3.572040441213168e-16	0.000000000000000e+00	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	1.577719610979096e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880002637724217e-03	6.654702360833295e-03	6.857590051367893e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085398e+04	8.244694656557853e+03	8.369890599906284e+03	3.072235058786950e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	-7.253220246639329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	3.203654605762575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	-7.139533408917697e-16	3.590230335248626e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	3.529694063372116e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	0.000000000000000e+00	9.536051948089130e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	4.211938923263099e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	3.426521288929506e-16	-5.759375198977095e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	2.960001963013768e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	6.830305210314704e-16	-3.385594027349729e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085398e+04	8.244694656557853e+03	8.369890599906284e+03	3.367121277567031e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880002637724217e-03	6.654702360833295e-03	-1.256012183148471e-15	0.000000000000000e+00	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	5.547627709133635e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880002637724217e-03	6.654702360833295e-03	7.145701535284333e-16	0.000000000000000e+00	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	3.156155041344544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880002637724217e-03	6.654702360833295e-03	2.800590597564133e-16	0.000000000000000e+00	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085398e+04	8.244694656557853e+03	8.369890599906284e+03	1.236981154278291e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	-9.017639968078534e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085398e+04	8.244694656557853e+03	8.369890599906284e+03	3.982965728601310e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	-3.719833330251278e-16	0.000000000000000e+00	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	1.642997634348700e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	1.129137672251093e-15	3.572040441213167e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	5.230848097363858e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	3.215644513364363e-17	1.818989403545857e-18	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	1.422575121346984e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.880002637724217e-03	6.654702360833295e-03	0.000000000000000e+00	-3.590230335248629e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	1.585753829239971e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.880002637724217e-03	6.654702360833295e-03	-3.215644513364317e-17	-3.794866643147553e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	1.682145616938924e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.880002637724217e-03	6.654702360833295e-03	6.457412382587787e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	2.852150311558900e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.880002637724217e-03	6.654702360833295e-03	1.258740667253724e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085398e+04	8.244694656557853e+03	8.369890599906284e+03	5.559680487792216e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	-6.393747753463698e-16	0.000000000000000e+00	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085398e+04	8.244694656557853e+03	8.369890599906284e+03	2.824027718697160e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	-3.794866643147553e-16	7.244125299621597e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	3.612070994266459e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	4.017109130436919e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	0.000000000000000e+00	-6.955360731808654e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	3.072084207501715e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	0.000000000000000e+00	3.528839442878949e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	1.558638342609519e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.880002637724217e-03	6.654702360833295e-03	-1.150056050391873e-15	-3.485638444544761e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	5.307817121197841e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.880002637724217e-03	6.654702360833295e-03	1.818989403545857e-18	-7.162270776461797e-16	2.957834693272139e+05	1.449554358528672e+04	8.534704998557512e-03	3.716923484085399e+04	8.244694656557855e+03	8.369890599906284e+03	3.163483642384535e-17	-inf	
