"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028978780228374e-03	6.505726218329104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691888573005822e+04	8.534704998557479e-03	3.849534028658632e+04	8.623422404145795e+03	8.861562607992895e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028978780228374e-03	6.505726218329104e-03	0.000000000000000e+00	9.822542779147454e-16	2.957834693272139e+05	1.691888573005822e+04	8.534704998557479e-03	3.849534028658632e+04	8.623422404145795e+03	8.861562607992895e+03	4.268637905166534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028978780228374e-03	6.505726218329104e-03	0.000000000000000e+00	-7.635208021383542e-16	2.957834693272139e+05	1.691888573005822e+04	8.534704998557479e-03	3.849534028658632e+04	8.623422404145795e+03	8.861562607992895e+03	3.318075482765998e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028978780228374e-03	6.505726218329104e-03	0.000000000000000e+00	-3.997229214292087e-16	2.957834693272139e+05	1.691888573005822e+04	8.534704998557479e-03	3.849534028658632e+04	8.623422404145795e+03	8.861562607992895e+03	1.737098480852552e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028978780228374e-03	6.505726218329104e-03	1.389253156958143e-16	0.000000000000000e+00	2.957834693272139e+05	1.691888573005822e+04	8.534704998557479e-03	3.849534028658632e+04	8.623422404145795e+03	8.861562607992895e+03	6.037355926057383e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028978780228375e-03	6.505726218329104e-03	2.082742867059981e-16	2.287379174958941e-16	2.957834693272139e+05	1.691888573005822e+04	8.534704998557479e-03	3.849534028658631e+04	8.623422404145793e+03	8.861562607992893e+03	1.344372350107022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028978780228374e-03	6.505726218329104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691888573005822e+04	8.534704998557479e-03	3.849534028658632e+04	8.623422404145795e+03	8.861562607992895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028978780228374e-03	6.505726218329104e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.691888573005822e+04	8.534704998557479e-03	3.849534028658632e+04	8.623422404145795e+03	8.861562607992895e+03	1.676842365161517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028978780228374e-03	6.505726218329104e-03	-4.902176442555996e-16	1.407443050993601e-16	2.957834693272139e+05	1.691888573005822e+04	8.534704998557479e-03	3.849534028658632e+04	8.623422404145795e+03	8.861562607992895e+03	2.216430811264239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028978780228374e-03	6.505726218329104e-03	0.000000000000000e+00	3.392415237613077e-16	2.957834693272139e+05	1.691888573005822e+04	8.534704998557479e-03	3.849534028658632e+04	8.623422404145795e+03	8.861562607992895e+03	1.474261054284417e-17	-inf	
