"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.382113106268173e-03	6.152591892289309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.543846844568128e+04	8.534704998557482e-03	3.987556170064166e+04	9.147380077503498e+03	1.051150233542114e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.382113106268173e-03	6.152591892289309e-03	0.000000000000000e+00	3.183231456205297e-16	2.957834693272139e+05	2.543846844568128e+04	8.534704998557482e-03	3.987556170064166e+04	9.147380077503498e+03	1.051150233542114e+04	1.363456891984801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.382113106268173e-03	6.152591892289309e-03	0.000000000000000e+00	-2.346496330574182e-16	2.957834693272139e+05	2.543846844568128e+04	8.534704998557482e-03	3.987556170064166e+04	9.147380077503498e+03	1.051150233542114e+04	1.005062508948793e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.382113106268173e-03	6.152591892289309e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.543846844568128e+04	8.534704998557482e-03	3.987556170064166e+04	9.147380077503498e+03	1.051150233542114e+04	3.856635208756943e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.382113106268173e-03	6.152591892289309e-03	4.945377440890297e-16	0.000000000000000e+00	2.957834693272139e+05	2.543846844568128e+04	8.534704998557482e-03	3.987556170064166e+04	9.147380077503498e+03	1.051150233542114e+04	2.118227671476355e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.382113106268173e-03	6.152591892289309e-03	9.572431736160054e-16	7.594280759803934e-17	2.957834693272139e+05	2.543846844568128e+04	8.534704998557482e-03	3.987556170064163e+04	9.147380077503492e+03	1.051150233542114e+04	4.112992518870960e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.382113106268173e-03	6.152591892289309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.543846844568128e+04	8.534704998557482e-03	3.987556170064166e+04	9.147380077503498e+03	1.051150233542114e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.382113106268173e-03	6.152591892289309e-03	-1.323314791079628e-16	-1.818989403545857e-18	2.957834693272139e+05	2.543846844568128e+04	8.534704998557482e-03	3.987556170064166e+04	9.147380077503498e+03	1.051150233542114e+04	5.668620530687983e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.382113106268173e-03	6.152591892289309e-03	-1.582520781084919e-16	4.963567334925754e-16	2.957834693272139e+05	2.543846844568128e+04	8.534704998557482e-03	3.987556170064166e+04	9.147380077503498e+03	1.051150233542114e+04	2.231459958301192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.382113106268173e-03	6.152591892289309e-03	0.000000000000000e+00	5.370566213969131e-16	2.957834693272139e+05	2.543846844568128e+04	8.534704998557482e-03	3.987556170064166e+04	9.147380077503498e+03	1.051150233542114e+04	2.300346556334318e-17	-inf	
