"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952200540947656e-03	6.582504457609838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952200540947656e-03	6.582504457609838e-03	0.000000000000000e+00	1.206444721901802e-15	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	5.284744946698431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952200540947656e-03	6.582504457609838e-03	0.000000000000000e+00	-9.222276275977241e-16	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	4.039752262308335e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952200540947656e-03	6.582504457609838e-03	0.000000000000000e+00	-7.089511200319831e-16	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	3.105509751942179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952200540947656e-03	6.582504457609838e-03	1.621174305910242e-16	0.000000000000000e+00	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	7.101438271760152e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952200540947657e-03	6.582504457609838e-03	2.428350853733696e-16	2.501110429875552e-17	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899478e+03	1.069348966889203e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952200540947656e-03	6.582504457609838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952200540947656e-03	6.582504457609838e-03	-5.138645065016990e-16	-1.818989403545857e-18	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	2.250960875904793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952200540947656e-03	6.582504457609838e-03	-6.023128662491279e-16	1.639364199945701e-16	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	2.734369833968573e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952200540947656e-03	6.582504457609838e-03	0.000000000000000e+00	5.220499588176691e-16	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	2.286802562687460e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952200540947656e-03	6.582504457609838e-03	1.502939994679768e-16	-3.608420229284015e-16	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	1.712267184868365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952200540947657e-03	6.582504457609838e-03	2.514752850402145e-16	-1.207354216603556e-16	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899478e+03	1.221950064193215e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952200540947656e-03	6.582504457609838e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	5.551671378231708e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952200540947656e-03	6.582504457609838e-03	4.526622400532992e-16	0.000000000000000e+00	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	1.982854615926264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952200540947657e-03	6.582504457609838e-03	1.300189945993519e-16	0.000000000000000e+00	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899478e+03	5.695389206068099e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952200540947657e-03	6.582504457609838e-03	-4.695266397902838e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899478e+03	2.056731773181555e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952200540947656e-03	6.582504457609838e-03	-1.680291461525485e-16	0.000000000000000e+00	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	7.360396750113267e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952200540947656e-03	6.582504457609838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952200540947656e-03	6.582504457609838e-03	9.222276275977241e-16	1.621174305910241e-16	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	4.101695088143621e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952200540947656e-03	6.582504457609838e-03	1.015431988659335e-17	1.818989403545857e-18	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	4.518830570792532e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952200540947656e-03	6.582504457609838e-03	0.000000000000000e+00	-1.639364199945702e-16	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	7.181117803561113e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952200540947656e-03	6.582504457609838e-03	-1.015431988659296e-17	-1.693933882052081e-16	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	7.433476337123403e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952200540947656e-03	6.582504457609838e-03	1.689386408543212e-16	-9.094947017729286e-19	2.957834693272139e+05	1.563290581630483e+04	8.534704998557494e-03	3.783754603271087e+04	8.433019732578419e+03	8.602513385899476e+03	7.400343755521774e-18	-inf	
