"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055949165434192e-03	6.478755833123289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055949165434192e-03	6.478755833123289e-03	0.000000000000000e+00	9.031282388604901e-16	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	3.914926945873253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055949165434192e-03	6.478755833123289e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	3.128393284542251e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055949165434192e-03	6.478755833123289e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	1.314831960169979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055949165434192e-03	6.478755833123289e-03	1.218722900375719e-16	0.000000000000000e+00	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	5.282982988389023e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055949165434192e-03	6.478755833123289e-03	1.937223714776313e-16	3.201421350240756e-16	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895459e+04	8.686538673740721e+03	8.957685183076328e+03	1.622065022526799e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055949165434192e-03	6.478755833123289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055949165434192e-03	6.478755833123289e-03	-3.649347490863794e-16	-1.818989403545857e-18	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	1.581957654144023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055949165434192e-03	6.478755833123289e-03	-4.506546247284720e-16	1.236912794411177e-16	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	2.025768169922748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055949165434192e-03	6.478755833123289e-03	0.000000000000000e+00	2.789874997688493e-16	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	1.209369426633105e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.055949165434192e-03	6.478755833123289e-03	1.118678483180705e-16	-2.339675120310887e-16	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	1.124183518783905e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.055949165434192e-03	6.478755833123289e-03	2.060005499515674e-16	-9.822542779147543e-17	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895459e+04	8.686538673740721e+03	8.957685183076328e+03	9.893007277189165e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.055949165434192e-03	6.478755833123289e-03	-9.813447832129723e-16	0.000000000000000e+00	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	4.253984063038565e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.055949165434192e-03	6.478755833123289e-03	3.235625371907499e-16	0.000000000000000e+00	2.957834693272139e+05	1.739913259144673e+04	8.534704998557480e-03	3.870755932895462e+04	8.686538673740728e+03	8.957685183076328e+03	1.402595601618498e-17	-inf	
