"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.623262524954596e-03	5.911442473602893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.623262524954596e-03	5.911442473602893e-03	0.000000000000000e+00	1.450644049327826e-16	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	6.214914130830171e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.623262524954596e-03	5.911442473602893e-03	0.000000000000000e+00	-1.123225956689564e-16	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	4.812174891269727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.623262524954596e-03	5.911442473602893e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	3.857532908791117e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.623262524954596e-03	5.911442473602893e-03	1.477928890381009e-16	0.000000000000000e+00	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	6.331809067460180e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.623262524954596e-03	5.911442473602894e-03	2.855813363566993e-16	1.455191522836685e-17	2.957834693272139e+05	3.250621244741368e+04	8.534704998557491e-03	4.003048195161445e+04	9.336208877951120e+03	1.181425168602490e+04	1.225087688328738e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.623262524954596e-03	5.911442473602893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.623262524954596e-03	5.911442473602893e-03	-6.843947630841306e-17	-1.818989403545857e-18	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	2.933150091703239e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.623262524954596e-03	5.911442473602893e-03	-7.162270776461837e-17	1.496118784416466e-16	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	7.106363208877953e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.623262524954596e-03	5.911442473602893e-03	0.000000000000000e+00	1.900843926705419e-16	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	8.143680585225705e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.623262524954596e-03	5.911442473602893e-03	1.457465259591118e-16	-5.138645065017034e-17	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	6.620872581472048e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.623262524954596e-03	5.911442473602894e-03	2.905835572164503e-16	-1.439275365555658e-16	2.957834693272139e+05	3.250621244741368e+04	8.534704998557491e-03	4.003048195161445e+04	9.336208877951120e+03	1.181425168602490e+04	1.389271241092460e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.623262524954596e-03	5.911442473602893e-03	-1.823536877054736e-16	0.000000000000000e+00	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	7.812478264774008e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.623262524954596e-03	5.911442473602893e-03	2.149613455940583e-16	0.000000000000000e+00	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	9.209470131103607e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.623262524954596e-03	5.911442473602894e-03	1.244666227676516e-16	0.000000000000000e+00	2.957834693272139e+05	3.250621244741368e+04	8.534704998557491e-03	4.003048195161445e+04	9.336208877951120e+03	1.181425168602490e+04	5.332454732874132e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.623262524954596e-03	5.911442473602894e-03	-1.832631824072450e-16	-9.094947017729280e-19	2.957834693272139e+05	3.250621244741368e+04	8.534704998557491e-03	4.003048195161445e+04	9.336208877951120e+03	1.181425168602490e+04	7.851539930347794e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.623262524954596e-03	5.911442473602893e-03	-1.468833943363281e-16	0.000000000000000e+00	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	6.292844088583509e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.623262524954596e-03	5.911442473602893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.623262524954596e-03	5.911442473602893e-03	1.123225956689564e-16	1.477928890381008e-16	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	7.952913507070080e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.623262524954596e-03	5.911442473602893e-03	1.864446004077192e-19	1.818989403545857e-18	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	7.833825600116379e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.623262524954596e-03	5.911442473602893e-03	0.000000000000000e+00	-1.496118784416467e-16	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	6.409739025213535e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.623262524954596e-03	5.911442473602893e-03	-1.864446004077454e-19	-1.468833943363280e-16	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	6.292849158152309e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.623262524954596e-03	5.911442473602893e-03	1.477928890381009e-16	-9.094947017729286e-19	2.957834693272139e+05	3.250621244741367e+04	8.534704998557489e-03	4.003048195161446e+04	9.336208877951125e+03	1.181425168602490e+04	6.331928958567826e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.623262524954596e-03	5.911442473602894e-03	3.674358595162628e-16	-9.094947017729280e-19	2.957834693272139e+05	3.250621244741368e+04	8.534704998557491e-03	4.003048195161445e+04	9.336208877951120e+03	1.181425168602490e+04	1.574189969008781e-17	-inf	
