"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942599608962145e-03	6.592105389595355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942599608962145e-03	6.592105389595355e-03	0.000000000000000e+00	1.234639057656766e-15	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	5.413986491565009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942599608962145e-03	6.592105389595355e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	4.147731824108584e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942599608962145e-03	6.592105389595355e-03	0.000000000000000e+00	-7.503331289626478e-16	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	3.290268033547673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942599608962145e-03	6.592105389595355e-03	1.723492459859698e-16	0.000000000000000e+00	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	7.557645967967255e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942599608962146e-03	6.592105389595355e-03	2.792148734442874e-16	6.366462912410515e-18	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	1.224696764330899e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942599608962145e-03	6.592105389595355e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942599608962145e-03	6.592105389595355e-03	-5.352376319933656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	2.347071417684878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942599608962145e-03	6.592105389595355e-03	-6.164100341266102e-16	1.741682353895157e-16	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	2.808831888716174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942599608962145e-03	6.592105389595355e-03	0.000000000000000e+00	5.577476258622547e-16	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	2.445765904937191e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942599608962145e-03	6.592105389595355e-03	1.612079358892521e-16	-3.867626219289278e-16	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	1.837411466147654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942599608962146e-03	6.592105389595355e-03	2.801243681460623e-16	-1.389253156958146e-16	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	1.371133534281136e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942599608962145e-03	6.592105389595355e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	5.549585416584020e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942599608962145e-03	6.592105389595355e-03	4.701754050066806e-16	0.000000000000000e+00	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	2.061755033251134e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942599608962146e-03	6.592105389595355e-03	1.334349916752519e-16	0.000000000000000e+00	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	5.851226218316647e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942599608962146e-03	6.592105389595355e-03	-5.070432962384148e-16	-9.094947017729280e-19	2.957834693272139e+05	1.547829488081872e+04	8.534704998557501e-03	3.775106150619208e+04	8.408404373764457e+03	8.571112747103331e+03	2.223427126804314e-17	-inf	
