"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.144399036899719e-03	6.390305961657766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913793575808096e+04	8.534704998557486e-03	3.929893218620699e+04	8.871516733232937e+03	9.301507881140855e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.144399036899719e-03	6.390305961657766e-03	0.000000000000000e+00	6.775735528208197e-16	2.957834693272139e+05	1.913793575808096e+04	8.534704998557486e-03	3.929893218620699e+04	8.871516733232937e+03	9.301507881140855e+03	2.917266017299371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.144399036899719e-03	6.390305961657766e-03	0.000000000000000e+00	-5.434230843093241e-16	2.957834693272139e+05	1.913793575808096e+04	8.534704998557486e-03	3.929893218620699e+04	8.871516733232937e+03	9.301507881140855e+03	2.339686503807252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.144399036899719e-03	6.390305961657766e-03	0.000000000000000e+00	-1.455191522836691e-16	2.957834693272139e+05	1.913793575808096e+04	8.534704998557486e-03	3.929893218620699e+04	8.871516733232937e+03	9.301507881140855e+03	6.265269298898112e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.144399036899719e-03	6.390305961657766e-03	1.464286469854407e-16	0.000000000000000e+00	2.957834693272139e+05	1.913793575808096e+04	8.534704998557486e-03	3.929893218620699e+04	8.871516733232937e+03	9.301507881140855e+03	6.304427232016168e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.144399036899719e-03	6.390305961657765e-03	2.378328645136187e-16	2.582964953035149e-16	2.957834693272139e+05	1.913793575808096e+04	8.534704998557484e-03	3.929893218620697e+04	8.871516733232933e+03	9.301507881140855e+03	1.511710506624313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.144399036899719e-03	6.390305961657766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913793575808096e+04	8.534704998557486e-03	3.929893218620699e+04	8.871516733232937e+03	9.301507881140855e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.144399036899719e-03	6.390305961657766e-03	-2.853539626812549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.913793575808096e+04	8.534704998557486e-03	3.929893218620699e+04	8.871516733232937e+03	9.301507881140855e+03	1.228605112559492e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.144399036899719e-03	6.390305961657766e-03	-3.378772817086370e-16	1.482476363889865e-16	2.957834693272139e+05	1.913793575808096e+04	8.534704998557486e-03	3.929893218620699e+04	8.871516733232937e+03	9.301507881140855e+03	1.588583101755544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.144399036899719e-03	6.390305961657766e-03	0.000000000000000e+00	2.248725650133568e-16	2.957834693272139e+05	1.913793575808096e+04	8.534704998557486e-03	3.929893218620699e+04	8.871516733232937e+03	9.301507881140855e+03	9.681798963453460e-18	-inf	
