"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908665818025105e-03	6.626039180532410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908665818025105e-03	6.626039180532410e-03	0.000000000000000e+00	1.327862264588504e-15	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	5.845253222528214e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908665818025105e-03	6.626039180532410e-03	0.000000000000000e+00	-1.045464159687972e-15	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	4.602136013216425e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908665818025105e-03	6.626039180532410e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	4.199774404405363e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908665818025105e-03	6.626039180532410e-03	3.037712303921582e-16	0.000000000000000e+00	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	1.337201764605741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908665818025105e-03	6.626039180532410e-03	5.620677256956697e-16	-9.640643838793016e-17	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558252e+04	8.320272437153364e+03	8.461558070757783e+03	2.510354977778705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908665818025105e-03	6.626039180532410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908665818025105e-03	6.626039180532410e-03	-6.341451808111847e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	2.791520257510642e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908665818025105e-03	6.626039180532410e-03	-6.630216375924789e-16	3.055902197957040e-16	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	3.213712407979948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908665818025105e-03	6.626039180532410e-03	0.000000000000000e+00	7.930793799459937e-16	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	3.491137541126366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908665818025105e-03	6.626039180532410e-03	2.896740625146780e-16	-4.831690603168585e-16	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	2.479868905774846e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908665818025105e-03	6.626039180532410e-03	5.584297468885787e-16	-2.803517418215057e-16	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558252e+04	8.320272437153364e+03	8.461558070757783e+03	2.750603194254912e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908665818025105e-03	6.626039180532410e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	5.550988762353068e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908665818025105e-03	6.626039180532410e-03	6.322090662990576e-16	0.000000000000000e+00	2.957834693272139e+05	1.494066868553221e+04	8.534704998557515e-03	3.743917600558256e+04	8.320272437153373e+03	8.461558070757783e+03	2.782985992332049e-17	-inf	
