"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	-8.185452315956353e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	3.103397891537346e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	-3.851859888774472e-34	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	1.460377923650922e-35	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	1.034465963845782e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	4.547473508864642e-19	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	1.724109939742970e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	-2.728484105318784e-18	1.000444171950221e-17	2.957834693272139e+05	4.900205693760155e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	3.931575566928180e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	-1.364242052659392e-18	-1.818989403545857e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	8.620549698714851e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	5.002220859751106e-18	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	1.896520933717267e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	-2.273736754432320e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	8.620549698714850e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	5.172329819228911e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	1.818989403545854e-18	4.547473508864636e-19	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	7.108687391737557e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.912539899695499e-03	4.622165098862004e-03	6.366462912410496e-18	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	2.413753915640158e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.912539899695499e-03	4.622165098862004e-03	1.831295926573671e-18	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	6.943098191691871e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.912539899695499e-03	4.622165098862004e-03	-4.535166985836832e-18	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	1.719444096470973e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.900205693760155e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	7.710454051896693e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	1.364242052659393e-18	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	5.172329819228913e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	-4.547473508864640e-19	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	1.724109939742970e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	3.851859888774472e-34	4.547473508864643e-19	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	1.724109939742971e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	4.793603969420887e-19	1.818989403545857e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	7.131894667009995e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.912539899695499e-03	4.622165098862004e-03	-4.793603969420821e-19	1.818989403545856e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	7.131894667009988e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.912539899695499e-03	4.622165098862004e-03	-4.547473508864649e-19	-9.094947017729286e-19	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	3.855227025948349e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.912539899695499e-03	4.622165098862004e-03	-1.818989403545853e-18	-9.094947017729280e-19	2.957834693272139e+05	4.900205693760155e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	7.710454051896683e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.900205693760155e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	6.896439758971879e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	1.818989403545856e-18	4.547473508864640e-19	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	7.108687391737565e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	3.448219879485940e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	4.092726157978175e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	1.551698945768672e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.912539899695499e-03	4.622165098862004e-03	-9.094947017729267e-19	-4.547473508864638e-19	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	3.855227025948342e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	1.818989403545857e-18	-2.728484105318785e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	1.243273358456082e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	-7.275957614183424e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	2.758575903588751e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	0.000000000000000e+00	1.818989403545858e-18	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	6.896439758971885e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.912539899695499e-03	4.622165098862004e-03	1.818989403545856e-18	9.094947017729280e-19	2.957834693272139e+05	4.900205693760154e+04	8.534704998557503e-03	5.237333843372123e+04	1.341187372888893e+04	1.457382850143313e+04	7.710454051896693e-20	-inf	
EXT_ITER= 58
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
