"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896674842047854e-03	6.638030156509656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896674842047854e-03	6.638030156509656e-03	0.000000000000000e+00	1.362423063255880e-15	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	6.005771468793692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896674842047854e-03	6.638030156509656e-03	0.000000000000000e+00	-1.082298695109781e-15	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	4.770939951845322e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896674842047854e-03	6.638030156509656e-03	0.000000000000000e+00	-1.036369212670242e-15	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	4.568475693384632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896674842047854e-03	6.638030156509656e-03	3.331024345243350e-16	0.000000000000000e+00	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	1.468367022994417e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896674842047854e-03	6.638030156509656e-03	6.316440703812996e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397861e+04	8.288779914357448e+03	8.422890887615236e+03	2.831280370235528e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896674842047854e-03	6.638030156509656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896674842047854e-03	6.638030156509656e-03	-6.741629476891989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	2.971825304176395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896674842047854e-03	6.638030156509656e-03	-6.803020369261669e-16	3.349214239278808e-16	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	3.342599944116866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896674842047854e-03	6.638030156509656e-03	0.000000000000000e+00	8.658389560878258e-16	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	3.816751961476263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896674842047854e-03	6.638030156509656e-03	3.178683982696387e-16	-5.188667273614507e-16	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	2.682328555770428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896674842047854e-03	6.638030156509656e-03	6.234586180653435e-16	-3.142304194625475e-16	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397861e+04	8.288779914357448e+03	8.422890887615236e+03	3.077641461417090e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896674842047854e-03	6.638030156509656e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	5.550728036411875e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896674842047854e-03	6.638030156509656e-03	6.743818623058830e-16	0.000000000000000e+00	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397862e+04	8.288779914357450e+03	8.422890887615236e+03	2.972779496281879e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896674842047854e-03	6.638030156509656e-03	2.646544991571759e-16	0.000000000000000e+00	2.957834693272139e+05	1.475346364688031e+04	8.534704998557510e-03	3.732696682397861e+04	8.288779914357448e+03	8.422890887615236e+03	1.166637943083273e-17	-inf	
