"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913387707197892e-03	6.621317291359619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913387707197892e-03	6.621317291359619e-03	0.000000000000000e+00	1.315129338763681e-15	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	5.786051807306656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913387707197892e-03	6.621317291359619e-03	0.000000000000000e+00	-1.030912244459603e-15	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	4.535608384219842e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913387707197892e-03	6.621317291359619e-03	0.000000000000000e+00	-9.231371222994972e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	4.061440238185322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913387707197892e-03	6.621317291359619e-03	2.837623469531537e-16	0.000000000000000e+00	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	1.248442713609710e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913387707197893e-03	6.621317291359619e-03	5.074980435892936e-16	-8.321876521222274e-17	2.957834693272139e+05	1.501483587476087e+04	8.534704998557512e-03	3.748304424370803e+04	8.332616703200654e+03	8.476616756585398e+03	2.262611361170919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	-6.180016498547131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	2.718975956673367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	-6.566551746800676e-16	2.855813363566995e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	3.150415511820773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	0.000000000000000e+00	7.564722181996340e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	3.328180214887426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	2.701199264265601e-16	-4.695266397902628e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	2.383190382560535e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913387707197893e-03	6.621317291359619e-03	5.079527909401813e-16	-2.530669007683176e-16	2.957834693272139e+05	1.501483587476087e+04	8.534704998557512e-03	3.748304424370803e+04	8.332616703200654e+03	8.476616756585398e+03	2.496787033017785e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913387707197892e-03	6.621317291359619e-03	-1.261014404008208e-15	0.000000000000000e+00	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	5.547967379551028e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913387707197892e-03	6.621317291359619e-03	6.069654696460884e-16	0.000000000000000e+00	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	2.670409327131246e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913387707197893e-03	6.621317291359619e-03	2.199754740417049e-16	0.000000000000000e+00	2.957834693272139e+05	1.501483587476087e+04	8.534704998557512e-03	3.748304424370803e+04	8.332616703200654e+03	8.476616756585398e+03	9.678055622564555e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913387707197893e-03	6.621317291359619e-03	-7.012204150669288e-16	-9.094947017729280e-19	2.957834693272139e+05	1.501483587476087e+04	8.534704998557512e-03	3.748304424370803e+04	8.332616703200654e+03	8.476616756585398e+03	3.085096608392217e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	-2.933120413217696e-16	0.000000000000000e+00	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	1.290457612625422e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	1.030912244459603e-15	2.837623469531536e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	4.704290873678040e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	1.226106457469195e-17	1.818989403545857e-18	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	5.453426081780555e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.913387707197892e-03	6.621317291359619e-03	0.000000000000000e+00	-2.855813363566997e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	1.256445551517464e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.913387707197892e-03	6.621317291359619e-03	-1.226106457469154e-17	-2.967226464534182e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	1.306576982599726e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.913387707197892e-03	6.621317291359619e-03	3.608420229284095e-16	-9.094947017729286e-19	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	1.587568012688804e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.913387707197893e-03	6.621317291359619e-03	1.270109351025896e-15	-9.094947017729280e-19	2.957834693272139e+05	1.501483587476087e+04	8.534704998557512e-03	3.748304424370803e+04	8.332616703200654e+03	8.476616756585398e+03	5.587983001749284e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.913387707197893e-03	6.621317291359619e-03	-4.752109816763574e-16	0.000000000000000e+00	2.957834693272139e+05	1.501483587476087e+04	8.534704998557512e-03	3.748304424370803e+04	8.332616703200654e+03	8.476616756585398e+03	2.090741403400886e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	-2.967226464534182e-16	6.170921551529400e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	3.012516599219853e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	4.001418953877273e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	0.000000000000000e+00	-6.393747753463797e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	2.812997524575771e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	0.000000000000000e+00	2.803517418215044e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	1.233437392532666e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.913387707197892e-03	6.621317291359619e-03	-9.213181328959511e-16	-2.705746737774476e-16	2.957834693272139e+05	1.501483587476086e+04	8.534704998557512e-03	3.748304424370805e+04	8.332616703200658e+03	8.476616756585398e+03	4.224625382973374e-17	-inf	
