"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873244694918155e-03	6.661460303639354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439157505363384e+04	8.534704998557510e-03	3.710485784687882e+04	8.226754694000210e+03	8.348614330299402e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873244694918155e-03	6.661460303639354e-03	0.000000000000000e+00	1.457465259591163e-15	2.957834693272139e+05	1.439157505363384e+04	8.534704998557510e-03	3.710485784687882e+04	8.226754694000210e+03	8.348614330299402e+03	6.442621453593572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873244694918155e-03	6.661460303639354e-03	0.000000000000000e+00	-1.149601303040986e-15	2.957834693272139e+05	1.439157505363384e+04	8.534704998557510e-03	3.710485784687882e+04	8.226754694000210e+03	8.348614330299402e+03	5.081730744051203e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873244694918155e-03	6.661460303639354e-03	0.000000000000000e+00	-1.205535227200029e-15	2.957834693272139e+05	1.439157505363384e+04	8.534704998557510e-03	3.710485784687882e+04	8.226754694000210e+03	8.348614330299402e+03	5.328982675031574e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873244694918155e-03	6.661460303639354e-03	3.706190909724674e-16	0.000000000000000e+00	2.957834693272139e+05	1.439157505363384e+04	8.534704998557510e-03	3.710485784687882e+04	8.226754694000210e+03	8.348614330299402e+03	1.638295315032319e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873244694918156e-03	6.661460303639354e-03	7.098606147337716e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439157505363384e+04	8.534704998557510e-03	3.710485784687883e+04	8.226754694000210e+03	8.348614330299404e+03	3.179805359540204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873244694918155e-03	6.661460303639354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439157505363384e+04	8.534704998557510e-03	3.710485784687882e+04	8.226754694000210e+03	8.348614330299402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873244694918155e-03	6.661460303639354e-03	-7.496510079363619e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439157505363384e+04	8.534704998557510e-03	3.710485784687882e+04	8.226754694000210e+03	8.348614330299402e+03	3.313788683799871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873244694918155e-03	6.661460303639354e-03	-7.278231350938087e-16	3.724380803760132e-16	2.957834693272139e+05	1.439157505363384e+04	8.534704998557510e-03	3.710485784687882e+04	8.226754694000210e+03	8.348614330299402e+03	3.614053077089064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873244694918155e-03	6.661460303639354e-03	0.000000000000000e+00	9.938503353623643e-16	2.957834693272139e+05	1.439157505363384e+04	8.534704998557510e-03	3.710485784687882e+04	8.226754694000210e+03	8.348614330299402e+03	4.393244676077461e-17	-inf	
