"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.142634882464124e-03	6.392070116093360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.142634882464124e-03	6.392070116093360e-03	0.000000000000000e+00	6.798472895752518e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	2.927378687414208e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.142634882464124e-03	6.392070116093360e-03	0.000000000000000e+00	-5.466063157655291e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	2.353651626937749e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.142634882464124e-03	6.392070116093360e-03	0.000000000000000e+00	-1.477928890381015e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	6.363866711770158e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.142634882464124e-03	6.392070116093360e-03	1.346052158623926e-16	0.000000000000000e+00	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	5.796013989796762e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.142634882464124e-03	6.392070116093359e-03	2.169144863728413e-16	2.632987161632662e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955162e+04	8.868233835372908e+03	9.294067185802962e+03	1.468937043818213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	-2.878550731111302e-16	-1.818989403545857e-18	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	1.239510171003970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	-3.390141500858531e-16	1.364242052659384e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	1.573536172016984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	0.000000000000000e+00	2.144133759429681e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	9.232502014152676e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	1.252828951692211e-16	-1.537046045996271e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	8.538455363332534e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.142634882464124e-03	6.392070116093359e-03	2.205524651799342e-16	-1.055013854056588e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955162e+04	8.868233835372908e+03	9.294067185802962e+03	1.052745635543203e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.142634882464124e-03	6.392070116093360e-03	-7.607923180330356e-16	0.000000000000000e+00	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	3.275922771935743e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.142634882464124e-03	6.392070116093360e-03	2.793460893898032e-16	0.000000000000000e+00	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	1.202846287734884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.142634882464124e-03	6.392070116093359e-03	8.676058628938467e-17	0.000000000000000e+00	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955162e+04	8.868233835372908e+03	9.294067185802962e+03	3.735855023703716e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.142634882464124e-03	6.392070116093359e-03	-1.657554093981174e-16	-9.094947017729280e-19	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955162e+04	8.868233835372908e+03	9.294067185802962e+03	7.137428721579320e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	-1.389253156958144e-16	0.000000000000000e+00	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	5.982034709063907e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	5.466063157655291e-16	1.346052158623925e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	2.423966534976486e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	-2.111069360063522e-17	1.818989403545857e-18	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	9.123810345918557e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.142634882464124e-03	6.392070116093360e-03	0.000000000000000e+00	-1.364242052659386e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	5.874338503172400e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.142634882464124e-03	6.392070116093360e-03	2.111069360063541e-17	-1.423359208274631e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	6.195937050382478e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.142634882464124e-03	6.392070116093360e-03	1.398348103975872e-16	-9.094947017729286e-19	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	6.021324321337171e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.142634882464124e-03	6.392070116093359e-03	3.324203134980077e-16	-9.094947017729280e-19	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955162e+04	8.868233835372908e+03	9.294067185802962e+03	1.431385839283522e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.142634882464124e-03	6.392070116093359e-03	-1.796252036001544e-16	0.000000000000000e+00	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955162e+04	8.868233835372908e+03	9.294067185802962e+03	7.734545695843742e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	-1.423359208274631e-16	2.869455784093573e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	1.379226072613750e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	3.916225668781619e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	0.000000000000000e+00	-2.864908310584709e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	1.233611085666203e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.142634882464124e-03	6.392070116093360e-03	0.000000000000000e+00	1.339230948360626e-16	2.957834693272139e+05	1.910024728837636e+04	8.534704998557484e-03	3.928903310955159e+04	8.868233835372899e+03	9.294067185802962e+03	5.766642297280884e-18	-inf	
