"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887722576574821e-03	6.646982421982691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461468732920915e+04	8.534704998557512e-03	3.724248395693069e+04	8.265143127733420e+03	8.394334569482209e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887722576574821e-03	6.646982421982691e-03	0.000000000000000e+00	1.393800630467050e-15	2.957834693272139e+05	1.461468732920915e+04	8.534704998557512e-03	3.724248395693069e+04	8.265143127733420e+03	8.394334569482209e+03	6.150575038616261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887722576574821e-03	6.646982421982691e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.461468732920915e+04	8.534704998557512e-03	3.724248395693069e+04	8.265143127733420e+03	8.394334569482209e+03	4.880325772892115e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887722576574821e-03	6.646982421982691e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.461468732920915e+04	8.534704998557512e-03	3.724248395693069e+04	8.265143127733420e+03	8.394334569482209e+03	4.864272069691811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887722576574821e-03	6.646982421982691e-03	3.431068762438368e-16	0.000000000000000e+00	2.957834693272139e+05	1.461468732920915e+04	8.534704998557512e-03	3.724248395693069e+04	8.265143127733420e+03	8.394334569482209e+03	1.514064883078577e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887722576574821e-03	6.646982421982691e-03	6.616573955398070e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461468732920915e+04	8.534704998557512e-03	3.724248395693072e+04	8.265143127733427e+03	8.394334569482209e+03	2.964615929270335e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887722576574821e-03	6.646982421982691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461468732920915e+04	8.534704998557512e-03	3.724248395693069e+04	8.265143127733420e+03	8.394334569482209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887722576574821e-03	6.646982421982691e-03	-7.003109203651740e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461468732920915e+04	8.534704998557512e-03	3.724248395693069e+04	8.265143127733420e+03	8.394334569482209e+03	3.090348290523432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887722576574821e-03	6.646982421982691e-03	-6.959908205317520e-16	3.449258656473826e-16	2.957834693272139e+05	1.461468732920915e+04	8.534704998557512e-03	3.724248395693069e+04	8.265143127733420e+03	8.394334569482209e+03	3.427752588246564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887722576574821e-03	6.646982421982691e-03	0.000000000000000e+00	9.115410648519151e-16	2.957834693272139e+05	1.461468732920915e+04	8.534704998557512e-03	3.724248395693069e+04	8.265143127733420e+03	8.394334569482209e+03	4.022456008125916e-17	-inf	
