"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917005885164205e-03	6.617699113393304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507178319092984e+04	8.534704998557508e-03	3.751657088751771e+04	8.342061287439725e+03	8.488173818361382e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917005885164205e-03	6.617699113393304e-03	0.000000000000000e+00	1.306943886447724e-15	2.957834693272139e+05	1.507178319092984e+04	8.534704998557508e-03	3.751657088751771e+04	8.342061287439725e+03	8.488173818361382e+03	5.747650136143157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917005885164205e-03	6.617699113393304e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.507178319092984e+04	8.534704998557508e-03	3.751657088751771e+04	8.342061287439725e+03	8.488173818361382e+03	4.483727072105966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917005885164205e-03	6.617699113393304e-03	0.000000000000000e+00	-8.981260180007383e-16	2.957834693272139e+05	1.507178319092984e+04	8.534704998557508e-03	3.751657088751771e+04	8.342061287439725e+03	8.488173818361382e+03	3.949759575115571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917005885164205e-03	6.617699113393304e-03	2.723936631809919e-16	0.000000000000000e+00	2.957834693272139e+05	1.507178319092984e+04	8.534704998557508e-03	3.751657088751771e+04	8.342061287439725e+03	8.488173818361382e+03	1.197927081262937e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917005885164205e-03	6.617699113393304e-03	4.883986548520619e-16	-7.094058673828824e-17	2.957834693272139e+05	1.507178319092984e+04	8.534704998557508e-03	3.751657088751771e+04	8.342061287439725e+03	8.488173818361382e+03	2.170408831955690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917005885164205e-03	6.617699113393304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507178319092984e+04	8.534704998557508e-03	3.751657088751771e+04	8.342061287439725e+03	8.488173818361382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917005885164205e-03	6.617699113393304e-03	-6.070877134334365e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507178319092984e+04	8.534704998557508e-03	3.751657088751771e+04	8.342061287439725e+03	8.488173818361382e+03	2.669849469213989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917005885164205e-03	6.617699113393304e-03	-6.525624485220889e-16	2.742126525845377e-16	2.957834693272139e+05	1.507178319092984e+04	8.534704998557508e-03	3.751657088751771e+04	8.342061287439725e+03	8.488173818361382e+03	3.112901583676942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917005885164205e-03	6.617699113393304e-03	0.000000000000000e+00	7.348717190325270e-16	2.957834693272139e+05	1.507178319092984e+04	8.534704998557508e-03	3.751657088751771e+04	8.342061287439725e+03	8.488173818361382e+03	3.231803277664290e-17	-inf	
