"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	1.485204847995241e-15	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	6.571533299105674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	-1.185981091111908e-15	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	5.247568537681313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	5.551396317278699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865287945892313e-03	6.669417052665192e-03	3.974491846747689e-16	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	1.758579333563429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865287945892314e-03	6.669417052665192e-03	7.607923180330561e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557506e-03	3.702873690828983e+04	8.205580973085611e+03	8.323349853674979e+03	3.405432626278202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	-7.808012014720889e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	3.454792802571580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	-7.416929292958477e-16	3.992681740783147e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	3.727037303102880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	1.041826180880885e-15	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	4.609731410976892e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	3.808509063674132e-16	-6.320988177321953e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	3.265259556442169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865287945892314e-03	6.669417052665192e-03	7.589733286295103e-16	-3.749391908058899e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557506e-03	3.702873690828983e+04	8.205580973085611e+03	8.323349853674979e+03	3.745629267690699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865287945892313e-03	6.669417052665192e-03	-1.253738446394046e-15	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	5.547372108277607e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865287945892313e-03	6.669417052665192e-03	7.727351949783943e-16	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	3.419094054295535e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865287945892314e-03	6.669417052665192e-03	3.073012813460941e-16	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557506e-03	3.702873690828983e+04	8.205580973085611e+03	8.323349853674979e+03	1.359705097885708e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865287945892314e-03	6.669417052665192e-03	-9.933955880114757e-16	-9.094947017729280e-19	2.957834693272139e+05	1.426958545071155e+04	8.534704998557506e-03	3.702873690828983e+04	8.205580973085611e+03	8.323349853674979e+03	4.395444123822644e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	-4.135927156312396e-16	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	1.830009043336319e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	1.185981091111908e-15	3.974491846747688e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	5.534399410062413e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	4.298514262790569e-17	1.818989403545857e-18	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	1.903650535407851e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	-3.992681740783151e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	1.766627751566009e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865287945892313e-03	6.669417052665192e-03	-4.298514262790521e-17	-4.163211997365587e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	1.851874444118861e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865287945892313e-03	6.669417052665192e-03	7.801190804457271e-16	-9.094947017729286e-19	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	3.451767616648752e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865287945892314e-03	6.669417052665192e-03	1.256466930499284e-15	-9.094947017729280e-19	2.957834693272139e+05	1.426958545071155e+04	8.534704998557506e-03	3.702873690828983e+04	8.205580973085611e+03	8.323349853674979e+03	5.559446191744554e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865287945892314e-03	6.669417052665192e-03	-7.171365723479554e-16	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557506e-03	3.702873690828983e+04	8.205580973085611e+03	8.323349853674979e+03	3.173088797516633e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	-4.163211997365588e-16	7.798917067703157e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	3.911649788132325e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	4.024209001289318e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	-7.260041456902626e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	3.212324835279298e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	3.910827217623575e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	1.730409870554399e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.865287945892313e-03	6.669417052665192e-03	-1.265107130166164e-15	-3.901732270605879e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	5.857846851209678e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.865287945892313e-03	6.669417052665192e-03	1.818989403545857e-18	-7.967173587530840e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	3.525216272809248e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.865287945892313e-03	6.669417052665192e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.865287945892313e-03	6.669417052665192e-03	4.158664523856716e-16	-9.972609404940007e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	4.780837885105222e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.865287945892314e-03	6.669417052665192e-03	0.000000000000000e+00	4.488356353249305e-16	2.957834693272139e+05	1.426958545071155e+04	8.534704998557506e-03	3.702873690828983e+04	8.205580973085611e+03	8.323349853674979e+03	1.985947142136235e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.865287945892313e-03	6.669417052665192e-03	-8.299139153677970e-16	8.594724931754156e-17	2.957834693272139e+05	1.426958545071155e+04	8.534704998557505e-03	3.702873690828981e+04	8.205580973085609e+03	8.323349853674979e+03	3.691729809011247e-17	-inf	
EXT_ITER= 9624
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
