"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893232292085262e-03	6.641472706472249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470001073199950e+04	8.534704998557512e-03	3.729454328471870e+04	8.279701397619627e+03	8.411880946512436e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893232292085262e-03	6.641472706472249e-03	0.000000000000000e+00	1.373791747028043e-15	2.957834693272139e+05	1.470001073199950e+04	8.534704998557512e-03	3.729454328471870e+04	8.279701397619627e+03	8.411880946512436e+03	6.058337031241103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893232292085262e-03	6.641472706472249e-03	0.000000000000000e+00	-1.090484147425738e-15	2.957834693272139e+05	1.470001073199950e+04	8.534704998557512e-03	3.729454328471870e+04	8.279701397619627e+03	8.411880946512436e+03	4.808967957933055e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893232292085262e-03	6.641472706472249e-03	0.000000000000000e+00	-1.059106580214568e-15	2.957834693272139e+05	1.470001073199950e+04	8.534704998557512e-03	3.729454328471870e+04	8.279701397619627e+03	8.411880946512436e+03	4.670594818192678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893232292085262e-03	6.641472706472249e-03	3.362856659805400e-16	0.000000000000000e+00	2.957834693272139e+05	1.470001073199950e+04	8.534704998557512e-03	3.729454328471870e+04	8.279701397619627e+03	8.411880946512436e+03	1.482999084608633e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893232292085263e-03	6.641472706472249e-03	6.393747753463700e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470001073199950e+04	8.534704998557512e-03	3.729454328471868e+04	8.279701397619623e+03	8.411880946512436e+03	2.865960025509220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893232292085262e-03	6.641472706472249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470001073199950e+04	8.534704998557512e-03	3.729454328471870e+04	8.279701397619627e+03	8.411880946512436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893232292085262e-03	6.641472706472249e-03	-6.837126420578159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470001073199950e+04	8.534704998557512e-03	3.729454328471870e+04	8.279701397619627e+03	8.411880946512436e+03	3.015141331455696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893232292085262e-03	6.641472706472249e-03	-6.859863788122484e-16	3.381046553840858e-16	2.957834693272139e+05	1.470001073199950e+04	8.534704998557512e-03	3.729454328471870e+04	8.279701397619627e+03	8.411880946512436e+03	3.372643160039358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893232292085262e-03	6.641472706472249e-03	0.000000000000000e+00	8.833467290969543e-16	2.957834693272139e+05	1.470001073199950e+04	8.534704998557512e-03	3.729454328471870e+04	8.279701397619627e+03	8.411880946512436e+03	3.895504694864454e-17	-inf	
