"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.277114015261239e-03	6.257590983296243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.277114015261239e-03	6.257590983296243e-03	0.000000000000000e+00	4.602043190971081e-16	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	1.971558117101620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.277114015261239e-03	6.257590983296243e-03	0.000000000000000e+00	-3.378772817086481e-16	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	1.447497708504452e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.277114015261239e-03	6.257590983296243e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	3.857396316068325e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.277114015261239e-03	6.257590983296243e-03	4.895355232292781e-16	0.000000000000000e+00	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.097215724367452e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.277114015261239e-03	6.257590983296243e-03	9.263203537557247e-16	1.255102688446642e-16	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403290e+04	9.061888103274923e+03	9.932707370910952e+03	4.004704139243032e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	-1.828084350563616e-16	-1.818989403545857e-18	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	7.832071117501649e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	-2.291926648467812e-16	4.913545126328238e-16	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.322747120119696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	0.000000000000000e+00	5.327365215634916e-16	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.282292820340425e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	4.749836080009118e-16	-1.034550223266716e-16	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.082582049772006e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	9.331415640190228e-16	-4.654339136322953e-16	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403290e+04	9.061888103274923e+03	9.932707370910952e+03	4.467349643438167e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.277114015261239e-03	6.257590983296243e-03	-5.029505700804322e-16	0.000000000000000e+00	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.154687033116969e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.277114015261239e-03	6.257590983296243e-03	5.985144978086915e-16	0.000000000000000e+00	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.564091790083202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.277114015261239e-03	6.257590983296243e-03	4.352601988404503e-16	0.000000000000000e+00	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403290e+04	9.061888103274923e+03	9.932707370910952e+03	1.864695185301113e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	-4.988578439224507e-16	-9.094947017729280e-19	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403290e+04	9.061888103274923e+03	9.932707370910952e+03	2.137156965327704e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	-4.895355232292780e-16	0.000000000000000e+00	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.097215724367451e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	3.378772817086481e-16	4.895355232292780e-16	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.548247125115563e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	-1.578218919681565e-17	1.818989403545857e-18	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	6.805996344381151e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.277114015261239e-03	6.257590983296243e-03	0.000000000000000e+00	-4.913545126328242e-16	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.105008444197894e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.277114015261239e-03	6.257590983296243e-03	1.578218919681552e-17	-4.895355232292776e-16	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.098305322558113e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.277114015261239e-03	6.257590983296243e-03	4.904450179310508e-16	-9.094947017729286e-19	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403289e+04	9.061888103274921e+03	9.932707370910954e+03	2.101115697037948e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.277114015261239e-03	6.257590983296243e-03	9.986251825466742e-16	-9.094947017729280e-19	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403290e+04	9.061888103274923e+03	9.932707370910952e+03	4.278204961210465e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.277114015261239e-03	6.257590983296243e-03	-9.104041964747003e-16	0.000000000000000e+00	2.957834693272139e+05	2.238909191453944e+04	8.534704998557482e-03	3.978528730403290e+04	9.061888103274923e+03	9.932707370910952e+03	3.900256275135755e-17	-inf	
