"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	1.350599632132802e-16	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	5.783692364080624e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	4.478953682621338e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	3.855794909387065e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.648590971906684e-03	5.886114026650805e-03	1.189164322568104e-16	0.000000000000000e+00	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	5.092375600023838e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.648590971906684e-03	5.886114026650806e-03	2.269189280923455e-16	1.091393642127514e-17	2.957834693272139e+05	3.318229682958777e+04	8.534704998557491e-03	4.008500304431871e+04	9.365344965704184e+03	1.193601108537144e+04	9.728614964389159e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	-6.366462912410507e-17	-1.818989403545857e-18	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	2.727432189417555e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	-6.662048690486715e-17	1.207354216603562e-16	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	5.905144182766436e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	1.598436938365920e-16	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	6.845009649745228e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	1.168700691778213e-16	-4.911271389573803e-17	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	5.428696628249839e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.648590971906684e-03	5.886114026650806e-03	2.337401383556424e-16	-1.155058271251618e-16	2.957834693272139e+05	3.318229682958777e+04	8.534704998557491e-03	4.008500304431871e+04	9.365344965704184e+03	1.193601108537144e+04	1.116494311633772e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.648590971906684e-03	5.886114026650805e-03	-1.705302565824253e-16	0.000000000000000e+00	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	7.302641873839205e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.648590971906684e-03	5.886114026650805e-03	1.845229583765066e-16	0.000000000000000e+00	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	7.901853369191722e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.648590971906684e-03	5.886114026650806e-03	9.584722495364594e-17	0.000000000000000e+00	2.957834693272139e+05	3.318229682958777e+04	8.534704998557491e-03	4.008500304431871e+04	9.365344965704184e+03	1.193601108537144e+04	4.104479594795357e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.648590971906684e-03	5.886114026650806e-03	-1.555235940031707e-16	-9.094947017729280e-19	2.957834693272139e+05	3.318229682958777e+04	8.534704998557491e-03	4.008500304431871e+04	9.365344965704184e+03	1.193601108537144e+04	6.660123269322439e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	-1.166426955023782e-16	0.000000000000000e+00	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	4.995007041705986e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	1.045918907038865e-16	1.189164322568103e-16	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	6.781837165752756e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	1.382683561306881e-18	1.818989403545857e-18	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	9.784443206502943e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	-1.207354216603562e-16	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	5.170270446678121e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.648590971906684e-03	5.886114026650805e-03	-1.382683561306893e-18	-1.166426955023780e-16	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	4.995357972402295e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.648590971906684e-03	5.886114026650805e-03	1.175521902041510e-16	-9.094947017729286e-19	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	5.034105129793253e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.648590971906684e-03	5.886114026650806e-03	3.119566827081143e-16	-9.094947017729280e-19	2.957834693272139e+05	3.318229682958777e+04	8.534704998557491e-03	4.008500304431871e+04	9.365344965704184e+03	1.193601108537144e+04	1.335902297575869e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.648590971906684e-03	5.886114026650806e-03	-2.237356966361404e-16	0.000000000000000e+00	2.957834693272139e+05	3.318229682958777e+04	8.534704998557491e-03	4.008500304431871e+04	9.365344965704184e+03	1.193601108537144e+04	9.581066138476973e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	-1.166426955023780e-16	6.275513442233211e-17	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	5.672042378145334e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	3.894742332714216e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	-5.184119800105680e-17	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	2.220003129647098e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	1.186890585813671e-16	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	5.082638744192050e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.648590971906684e-03	5.886114026650805e-03	-8.822098607197387e-17	-1.182343112304806e-16	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	6.317291273213183e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.648590971906684e-03	5.886114026650805e-03	1.818989403545857e-18	-2.396518539171666e-16	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	1.026294165856080e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.648590971906684e-03	5.886114026650805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.648590971906684e-03	5.886114026650805e-03	1.189164322568103e-16	-8.731149137020095e-17	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	6.317598918215409e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.648590971906684e-03	5.886114026650806e-03	0.000000000000000e+00	2.014530764427038e-16	2.957834693272139e+05	3.318229682958777e+04	8.534704998557491e-03	4.008500304431871e+04	9.365344965704184e+03	1.193601108537144e+04	8.626854266962000e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.648590971906684e-03	5.886114026650805e-03	-2.360138751100748e-16	5.002220859751119e-18	2.957834693272139e+05	3.318229682958776e+04	8.534704998557489e-03	4.008500304431876e+04	9.365344965704195e+03	1.193601108537144e+04	1.010912615546413e-17	-inf	
EXT_ITER= 643
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
