"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036567191113793e-03	6.498137807443686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036567191113793e-03	6.498137807443686e-03	0.000000000000000e+00	9.576979209668730e-16	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	4.158909505069710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036567191113793e-03	6.498137807443686e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	3.272228418756168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036567191113793e-03	6.498137807443686e-03	0.000000000000000e+00	-3.747118171304526e-16	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	1.627227650606634e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036567191113793e-03	6.498137807443686e-03	1.289208739763120e-16	0.000000000000000e+00	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	5.598532026055475e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036567191113794e-03	6.498137807443686e-03	2.041815605480199e-16	2.569322532508555e-16	2.957834693272139e+05	1.705215694939527e+04	8.534704998557480e-03	3.855625340234892e+04	8.641427574883865e+03	8.888137478801407e+03	1.425172494153188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036567191113793e-03	6.498137807443686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036567191113793e-03	6.498137807443686e-03	-3.808509063674043e-16	-1.818989403545857e-18	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	1.653906190487218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036567191113793e-03	6.498137807443686e-03	-4.779394657816635e-16	1.307398633798578e-16	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	2.151758458403686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036567191113793e-03	6.498137807443686e-03	0.000000000000000e+00	3.183231456205299e-16	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	1.382353586680392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.036567191113793e-03	6.498137807443686e-03	1.143689587479459e-16	-2.498836693121136e-16	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	1.193405333944976e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.036567191113794e-03	6.498137807443686e-03	2.137312549166373e-16	-1.020907802740104e-16	2.957834693272139e+05	1.705215694939527e+04	8.534704998557480e-03	3.855625340234892e+04	8.641427574883865e+03	8.888137478801407e+03	1.028599243691096e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.036567191113793e-03	6.498137807443686e-03	-1.035004970617582e-15	0.000000000000000e+00	2.957834693272139e+05	1.705215694939527e+04	8.534704998557479e-03	3.855625340234896e+04	8.641427574883875e+03	8.888137478801409e+03	4.494623947549273e-17	-inf	
