"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	1.267380866920596e-15	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	5.563742804596816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	4.266135046079288e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	-8.076312951743375e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	3.545463660195014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932670766164212e-03	6.602034232393290e-03	2.071374183287844e-16	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	9.093235907763936e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932670766164213e-03	6.602034232393290e-03	3.565219230949868e-16	-2.091837814077732e-17	2.957834693272139e+05	1.531971663078042e+04	8.534704998557503e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358644e+03	1.567806287099096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	-5.604761099675678e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	2.460476899933239e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	-6.327809387585251e-16	2.089564077323303e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	2.925417232436311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	6.223217496881307e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	2.731963411586177e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	1.982698449864990e-16	-4.160938260611023e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	2.023406588759056e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932670766164213e-03	6.602034232393290e-03	3.592504072003074e-16	-1.775788405211642e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557503e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358644e+03	1.759243859301412e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932670766164212e-03	6.602034232393290e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	5.549768567197468e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932670766164212e-03	6.602034232393290e-03	5.152604340304687e-16	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	2.261969236837202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932670766164213e-03	6.602034232393290e-03	1.589658846109216e-16	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557503e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358644e+03	6.978528079166551e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932670766164213e-03	6.602034232393290e-03	-5.682068149326413e-16	-9.094947017729280e-19	2.957834693272139e+05	1.531971663078042e+04	8.534704998557503e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358644e+03	2.494404571183590e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	-2.175966073991735e-16	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	9.552389422316246e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	9.717950888443553e-16	2.071374183287844e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	4.361969466207713e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	6.429833864617381e-18	1.818989403545857e-18	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	2.933444375194233e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	-2.089564077323304e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	9.173088692903471e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.932670766164212e-03	6.602034232393290e-03	-6.429833864616977e-18	-2.203250915044925e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	9.676286473593537e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.932670766164212e-03	6.602034232393290e-03	2.185061021009462e-16	-9.094947017729286e-19	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	9.592398907954972e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.932670766164213e-03	6.602034232393290e-03	1.137323124567056e-15	-9.094947017729280e-19	2.957834693272139e+05	1.531971663078042e+04	8.534704998557503e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358644e+03	4.992796987266007e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.932670766164213e-03	6.602034232393290e-03	-3.260538505855967e-16	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557503e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358644e+03	1.431361173626076e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	-2.203250915044925e-16	5.595666152657946e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	2.640030249073346e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	3.992639256976481e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	-6.095888238633123e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	2.676066461988518e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	2.085016603814434e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	9.153125496618562e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.932670766164212e-03	6.602034232393290e-03	-8.058123057707918e-16	-1.939497451530783e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	3.638500638081023e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.932670766164212e-03	6.602034232393290e-03	1.818989403545857e-18	-4.160938260611150e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	1.826649914144038e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.932670766164212e-03	6.602034232393290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.932670766164212e-03	6.602034232393290e-03	2.198703441536054e-16	-5.566107574850304e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	2.627226599948190e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.932670766164213e-03	6.602034232393290e-03	0.000000000000000e+00	2.792148734442839e-16	2.957834693272139e+05	1.531971663078042e+04	8.534704998557503e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358644e+03	1.225740251891757e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.932670766164212e-03	6.602034232393290e-03	-4.379216989036648e-16	-7.730704965069859e-18	2.957834693272139e+05	1.531971663078042e+04	8.534704998557501e-03	3.766071411489891e+04	8.382778798173991e+03	8.538666295358642e+03	1.922755330495516e-17	-inf	
EXT_ITER= 7118
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
