"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958440214617342e-03	6.576264783940146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958440214617342e-03	6.576264783940146e-03	0.000000000000000e+00	1.190528564620774e-15	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	5.211467239193310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958440214617342e-03	6.576264783940146e-03	0.000000000000000e+00	-9.054019756149227e-16	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	3.963342732327531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958440214617342e-03	6.576264783940146e-03	0.000000000000000e+00	-6.834852683823432e-16	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	2.991915683921824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958440214617342e-03	6.576264783940146e-03	1.509761204943058e-16	0.000000000000000e+00	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	6.608888935875327e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958440214617343e-03	6.576264783940146e-03	2.305569068994348e-16	4.456524038687342e-17	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550844e+03	8.622883814431974e+03	1.027930155690072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958440214617342e-03	6.576264783940146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958440214617342e-03	6.576264783940146e-03	-4.974936018697841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	2.177762898777549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958440214617342e-03	6.576264783940146e-03	-5.943547876086137e-16	1.527951098978517e-16	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	2.686350229992755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958440214617342e-03	6.576264783940146e-03	0.000000000000000e+00	4.947651177644827e-16	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	2.165804566937503e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958440214617342e-03	6.576264783940146e-03	1.386979420203720e-16	-3.444711182964902e-16	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	1.625542549460700e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958440214617343e-03	6.576264783940146e-03	2.414708433207120e-16	-1.145963324233882e-16	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550844e+03	8.622883814431974e+03	1.170017606227213e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958440214617342e-03	6.576264783940146e-03	-1.267380866920603e-15	0.000000000000000e+00	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	5.547883573579809e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958440214617342e-03	6.576264783940146e-03	4.378431248279924e-16	0.000000000000000e+00	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550842e+03	8.622883814431974e+03	1.916631963949514e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958440214617343e-03	6.576264783940146e-03	1.290696735760826e-16	0.000000000000000e+00	2.957834693272139e+05	1.573395193648176e+04	8.534704998557487e-03	3.789335433248839e+04	8.448945300550844e+03	8.622883814431974e+03	5.649947388111512e-18	-inf	
