"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965107759970431e-03	6.569597238587059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939225e+04	8.465895842128733e+03	8.644809074358451e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965107759970431e-03	6.569597238587059e-03	0.000000000000000e+00	1.174157659988859e-15	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939225e+04	8.465895842128733e+03	8.644809074358451e+03	5.136088438557681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965107759970431e-03	6.569597238587059e-03	0.000000000000000e+00	-8.872120815794620e-16	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939225e+04	8.465895842128733e+03	8.644809074358451e+03	3.880909583123791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965107759970431e-03	6.569597238587059e-03	0.000000000000000e+00	-6.566551746800441e-16	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939225e+04	8.465895842128733e+03	8.644809074358451e+03	2.872390280897414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965107759970431e-03	6.569597238587059e-03	1.409716787748035e-16	0.000000000000000e+00	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939225e+04	8.465895842128733e+03	8.644809074358451e+03	6.166488830181510e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965107759970432e-03	6.569597238587059e-03	2.114575181622032e-16	6.457412382587779e-17	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939228e+04	8.465895842128739e+03	8.644809074358451e+03	9.671412056255620e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965107759970431e-03	6.569597238587059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939225e+04	8.465895842128733e+03	8.644809074358451e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965107759970431e-03	6.569597238587059e-03	-4.815774445887558e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939225e+04	8.465895842128733e+03	8.644809074358451e+03	2.106567178864832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965107759970431e-03	6.569597238587059e-03	-5.861693352926563e-16	1.427906681783494e-16	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939225e+04	8.465895842128733e+03	8.644809074358451e+03	2.639046387946777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965107759970431e-03	6.569597238587059e-03	0.000000000000000e+00	4.699813871411711e-16	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939225e+04	8.465895842128733e+03	8.644809074358451e+03	2.055827808384757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965107759970431e-03	6.569597238587059e-03	1.289208739763130e-16	-3.271907189628060e-16	2.957834693272139e+05	1.584244991833272e+04	8.534704998557491e-03	3.795262361939225e+04	8.465895842128733e+03	8.644809074358451e+03	1.538317251299405e-17	-inf	
