"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976483126071951e-03	6.558221872485530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602899780554201e+04	8.534704998557480e-03	3.805275045188895e+04	8.494628099995065e+03	8.682634613996488e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976483126071951e-03	6.558221872485530e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602899780554201e+04	8.534704998557480e-03	3.805275045188895e+04	8.494628099995065e+03	8.682634613996488e+03	5.016590303591779e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976483126071951e-03	6.558221872485530e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.602899780554201e+04	8.534704998557480e-03	3.805275045188895e+04	8.494628099995065e+03	8.682634613996488e+03	3.745058503869372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976483126071951e-03	6.558221872485530e-03	0.000000000000000e+00	-6.066329660825373e-16	2.957834693272139e+05	1.602899780554201e+04	8.534704998557480e-03	3.805275045188895e+04	8.494628099995065e+03	8.682634613996488e+03	2.650349095046075e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976483126071951e-03	6.558221872485530e-03	1.100488589145238e-16	0.000000000000000e+00	2.957834693272139e+05	1.602899780554201e+04	8.534704998557480e-03	3.805275045188895e+04	8.494628099995065e+03	8.682634613996488e+03	4.807979617699801e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976483126071952e-03	6.558221872485530e-03	1.587068254593733e-16	9.276845958083848e-17	2.957834693272139e+05	1.602899780554201e+04	8.534704998557482e-03	3.805275045188895e+04	8.494628099995067e+03	8.682634613996488e+03	8.031485297440536e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976483126071951e-03	6.558221872485530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602899780554201e+04	8.534704998557480e-03	3.805275045188895e+04	8.494628099995065e+03	8.682634613996488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976483126071951e-03	6.558221872485530e-03	-4.561115929391104e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602899780554201e+04	8.534704998557480e-03	3.805275045188895e+04	8.494628099995065e+03	8.682634613996488e+03	1.992744588921849e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976483126071951e-03	6.558221872485530e-03	-5.732090357923903e-16	1.118678483180696e-16	2.957834693272139e+05	1.602899780554201e+04	8.534704998557480e-03	3.805275045188895e+04	8.494628099995065e+03	8.682634613996488e+03	2.551567843642031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976483126071951e-03	6.558221872485530e-03	0.000000000000000e+00	4.154117050347956e-16	2.957834693272139e+05	1.602899780554201e+04	8.534704998557480e-03	3.805275045188895e+04	8.494628099995065e+03	8.682634613996488e+03	1.814912967259876e-17	-inf	
