"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.468089987129284e-03	6.066615011428206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.468089987129284e-03	6.066615011428206e-03	0.000000000000000e+00	2.360138751100777e-16	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	1.011577790245374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.468089987129284e-03	6.066615011428206e-03	0.000000000000000e+00	-1.832631824072466e-16	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	7.854833323099893e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.468089987129284e-03	6.066615011428206e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	3.859198506138369e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.468089987129284e-03	6.066615011428206e-03	3.703917172970250e-16	0.000000000000000e+00	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	1.587533930934196e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.468089987129285e-03	6.066615011428206e-03	7.175913196988394e-16	4.729372449219218e-17	2.957834693272139e+05	2.803999609840829e+04	8.534704998557491e-03	3.988403553008728e+04	9.203197877602403e+03	1.099802029933779e+04	3.082336797664048e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.468089987129284e-03	6.066615011428206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.468089987129284e-03	6.066615011428206e-03	-1.045918907038878e-16	-1.818989403545857e-18	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	4.483585248762352e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.468089987129284e-03	6.066615011428206e-03	-1.170974428532659e-16	3.722107067005707e-16	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	1.672415327830215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.468089987129284e-03	6.066615011428206e-03	0.000000000000000e+00	4.113189788768066e-16	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	1.762952044849576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.468089987129284e-03	6.066615011428206e-03	3.633431333582844e-16	-6.957634468562923e-17	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	1.585618083978597e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.468089987129285e-03	6.066615011428206e-03	7.207745511550452e-16	-3.590230335248632e-16	2.957834693272139e+05	2.803999609840829e+04	8.534704998557491e-03	3.988403553008728e+04	9.203197877602403e+03	1.099802029933779e+04	3.451340212135635e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.468089987129284e-03	6.066615011428206e-03	-2.746673999354280e-16	0.000000000000000e+00	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	1.177250453387682e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.468089987129284e-03	6.066615011428206e-03	4.480458418060010e-16	0.000000000000000e+00	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	1.920366852886736e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.468089987129285e-03	6.066615011428206e-03	3.359506198124874e-16	0.000000000000000e+00	2.957834693272139e+05	2.803999609840829e+04	8.534704998557491e-03	3.988403553008728e+04	9.203197877602403e+03	1.099802029933779e+04	1.439916129774054e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.468089987129285e-03	6.066615011428206e-03	-3.963123162975533e-16	-9.094947017729280e-19	2.957834693272139e+05	2.803999609840829e+04	8.534704998557491e-03	3.988403553008728e+04	9.203197877602403e+03	1.099802029933779e+04	1.698636542696412e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.468089987129284e-03	6.066615011428206e-03	-3.681179805425928e-16	0.000000000000000e+00	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	1.577788480161119e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.468089987129284e-03	6.066615011428206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.468089987129284e-03	6.066615011428206e-03	1.832631824072466e-16	3.703917172970249e-16	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	1.771227836051642e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.468089987129284e-03	6.066615011428206e-03	-7.718676274845453e-18	1.818989403545857e-18	2.957834693272139e+05	2.803999609840828e+04	8.534704998557491e-03	3.988403553008733e+04	9.203197877602415e+03	1.099802029933779e+04	3.398921262128617e-19	-inf	
