"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	1.250100467586908e-15	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	5.484709881452368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	-9.581526683177596e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	4.203813648679419e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	-7.776179700158334e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	3.411732956450770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937820030411923e-03	6.596884968145580e-03	1.962234819075092e-16	0.000000000000000e+00	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	8.609139009991493e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937820030411924e-03	6.596884968145580e-03	3.306013240944578e-16	-8.185452315956339e-18	2.957834693272139e+05	1.540179838506283e+04	8.534704998557505e-03	3.770768086903287e+04	8.396089187286072e+03	8.555446073112240e+03	1.450929819574517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	-5.470610631164153e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	2.400197330241888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	-6.241407390916811e-16	1.980424713110551e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	2.872911153781813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	5.957190296612739e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	2.613666767807410e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	1.875832822406670e-16	-4.006324161309638e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	1.940873805147164e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937820030411924e-03	6.596884968145580e-03	3.310560714453461e-16	-1.646185410208998e-16	2.957834693272139e+05	1.540179838506283e+04	8.534704998557505e-03	3.770768086903287e+04	8.396089187286072e+03	8.555446073112240e+03	1.622141922105475e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937820030411923e-03	6.596884968145580e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	5.550550342015529e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937820030411923e-03	6.596884968145580e-03	4.987554351434535e-16	0.000000000000000e+00	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	2.188247212513900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.937820030411924e-03	6.596884968145580e-03	1.529200747942956e-16	0.000000000000000e+00	2.957834693272139e+05	1.540179838506283e+04	8.534704998557505e-03	3.770768086903287e+04	8.396089187286072e+03	8.555446073112240e+03	6.709238713554833e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.937820030411924e-03	6.596884968145580e-03	-5.429683369584441e-16	-9.094947017729280e-19	2.957834693272139e+05	1.540179838506283e+04	8.534704998557505e-03	3.770768086903287e+04	8.396089187286072e+03	8.555446073112240e+03	2.382230915084172e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	-2.050910552497956e-16	0.000000000000000e+00	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	8.998196276955199e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	9.581526683177596e-16	1.962234819075091e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	4.291063031202985e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	7.525887407072594e-18	1.818989403545857e-18	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	3.396995867946019e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	-1.980424713110552e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	8.688945628855847e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.937820030411923e-03	6.596884968145580e-03	-7.525887407072199e-18	-2.087290340568876e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	9.163760244576948e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.937820030411923e-03	6.596884968145580e-03	2.060005499515683e-16	-9.094947017729286e-19	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	9.038187672733904e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.937820030411924e-03	6.596884968145580e-03	1.086846168618661e-15	-9.094947017729280e-19	2.957834693272139e+05	1.540179838506283e+04	8.534704998557505e-03	3.770768086903287e+04	8.396089187286072e+03	8.555446073112240e+03	4.768447146739065e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.937820030411924e-03	6.596884968145580e-03	-3.037712303921597e-16	0.000000000000000e+00	2.957834693272139e+05	1.540179838506283e+04	8.534704998557505e-03	3.770768086903287e+04	8.396089187286072e+03	8.555446073112240e+03	1.332770535034612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	-2.087290340568876e-16	5.461515684146421e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	2.565228868830760e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	3.990330943217380e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	-6.011759978719116e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	2.637608753466714e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	1.978150976356114e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	8.678969801497777e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.937820030411923e-03	6.596884968145580e-03	-7.757989806122877e-16	-1.830358087318032e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	3.497202535457302e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.937820030411923e-03	6.596884968145580e-03	1.818989403545857e-18	-3.942659532185646e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	1.729826873618112e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.937820030411923e-03	6.596884968145580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.937820030411923e-03	6.596884968145580e-03	2.073647920042275e-16	-5.297806637827313e-16	2.957834693272139e+05	1.540179838506282e+04	8.534704998557503e-03	3.770768086903288e+04	8.396089187286076e+03	8.555446073112240e+03	2.496079590240961e-17	-inf	
