"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.103546184865835e-03	6.431158813691642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.103546184865835e-03	6.431158813691642e-03	0.000000000000000e+00	7.712515071034234e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	3.330024231771703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.103546184865835e-03	6.431158813691642e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	2.742950384307269e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.103546184865835e-03	6.431158813691642e-03	0.000000000000000e+00	-1.941771188285220e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	8.383964309944379e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.103546184865835e-03	6.431158813691642e-03	1.552962203277267e-16	0.000000000000000e+00	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	6.705207990271580e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.103546184865836e-03	6.431158813691642e-03	2.578417479526227e-16	3.519744495861288e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260123e+04	8.790927162475002e+03	9.136025277459070e+03	1.883860652734322e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.103546184865835e-03	6.431158813691642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.103546184865835e-03	6.431158813691642e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	1.427455342116026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.103546184865835e-03	6.431158813691642e-03	-3.847162588499389e-16	1.571152097312725e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	1.794267589209018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.103546184865835e-03	6.431158813691642e-03	0.000000000000000e+00	2.578417479526264e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	1.113280506730315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.103546184865835e-03	6.431158813691642e-03	1.446096575818956e-16	-1.907665136968749e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	1.033577720428365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.103546184865836e-03	6.431158813691642e-03	2.646629582159210e-16	-1.275566319236522e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260123e+04	8.790927162475002e+03	9.136025277459070e+03	1.268527770549072e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.103546184865835e-03	6.431158813691642e-03	-8.471943147014566e-16	0.000000000000000e+00	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	3.657921664970902e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.103546184865835e-03	6.431158813691642e-03	3.206698492989373e-16	0.000000000000000e+00	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	1.384552715591448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.103546184865836e-03	6.431158813691642e-03	1.094397048121735e-16	0.000000000000000e+00	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260123e+04	8.790927162475002e+03	9.136025277459070e+03	4.725266214534729e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.103546184865836e-03	6.431158813691642e-03	-2.071374183287859e-16	-9.094947017729280e-19	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260123e+04	8.790927162475002e+03	9.136025277459070e+03	8.943635960514541e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.103546184865835e-03	6.431158813691642e-03	-1.605258148629214e-16	0.000000000000000e+00	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	6.931005623911783e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.103546184865835e-03	6.431158813691642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.103546184865835e-03	6.431158813691642e-03	6.352820491883821e-16	1.552962203277266e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	2.823716514223659e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.103546184865835e-03	6.431158813691642e-03	-3.396011746852532e-17	1.818989403545857e-18	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	1.468394141322335e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.103546184865835e-03	6.431158813691642e-03	0.000000000000000e+00	-1.571152097312727e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	6.783746297624692e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.103546184865835e-03	6.431158813691642e-03	3.396011746852551e-17	-1.625721779419106e-16	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	7.170874773760311e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.103546184865835e-03	6.431158813691642e-03	1.614353095646941e-16	-9.094947017729286e-19	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260122e+04	8.790927162474998e+03	9.136025277459072e+03	6.970385394044899e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.103546184865836e-03	6.431158813691642e-03	4.151843313593448e-16	-9.094947017729280e-19	2.957834693272139e+05	1.829889781626971e+04	8.534704998557477e-03	3.904852969260123e+04	8.790927162475002e+03	9.136025277459070e+03	1.792641166441670e-17	-inf	
