"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882417270379831e-03	6.652287728177678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453276276181164e+04	8.534704998557508e-03	3.719218118092405e+04	8.251096161348261e+03	8.377519464637759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882417270379831e-03	6.652287728177678e-03	0.000000000000000e+00	1.418811734765809e-15	2.957834693272139e+05	1.453276276181164e+04	8.534704998557508e-03	3.719218118092405e+04	8.251096161348261e+03	8.377519464637759e+03	6.264888130235268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882417270379831e-03	6.652287728177678e-03	0.000000000000000e+00	-1.121406967286022e-15	2.957834693272139e+05	1.453276276181164e+04	8.534704998557508e-03	3.719218118092405e+04	8.251096161348261e+03	8.377519464637759e+03	4.951671195243508e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882417270379831e-03	6.652287728177678e-03	0.000000000000000e+00	-1.137323124567050e-15	2.957834693272139e+05	1.453276276181164e+04	8.534704998557508e-03	3.719218118092405e+04	8.251096161348261e+03	8.377519464637759e+03	5.021950389012180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882417270379831e-03	6.652287728177678e-03	3.494733391562469e-16	0.000000000000000e+00	2.957834693272139e+05	1.453276276181164e+04	8.534704998557508e-03	3.719218118092405e+04	8.251096161348261e+03	8.377519464637759e+03	1.543130297463351e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882417270379831e-03	6.652287728177678e-03	6.739355740137415e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453276276181164e+04	8.534704998557508e-03	3.719218118092404e+04	8.251096161348260e+03	8.377519464637759e+03	3.019893216188945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882417270379831e-03	6.652287728177678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453276276181164e+04	8.534704998557508e-03	3.719218118092405e+04	8.251096161348261e+03	8.377519464637759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882417270379831e-03	6.652287728177678e-03	-7.164544513216457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453276276181164e+04	8.534704998557508e-03	3.719218118092405e+04	8.251096161348261e+03	8.377519464637759e+03	3.163577904067148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882417270379831e-03	6.652287728177678e-03	-7.084963726811314e-16	3.512923285597927e-16	2.957834693272139e+05	1.453276276181164e+04	8.534704998557508e-03	3.719218118092405e+04	8.251096161348261e+03	8.377519464637759e+03	3.491871508817677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882417270379831e-03	6.652287728177678e-03	0.000000000000000e+00	9.374616638524432e-16	2.957834693272139e+05	1.453276276181164e+04	8.534704998557508e-03	3.719218118092405e+04	8.251096161348261e+03	8.377519464637759e+03	4.139444512974230e-17	-inf	
