"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959579161723511e-03	6.575125836833977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959579161723511e-03	6.575125836833977e-03	0.000000000000000e+00	1.187345333164568e-15	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	5.196888357328525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959579161723511e-03	6.575125836833977e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	3.954889761015464e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959579161723511e-03	6.575125836833977e-03	0.000000000000000e+00	-6.789377948734790e-16	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	2.971640872267823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959579161723511e-03	6.575125836833977e-03	1.416537998011333e-16	0.000000000000000e+00	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	6.200041069735041e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959579161723512e-03	6.575125836833977e-03	2.146407496184085e-16	5.047695594839744e-17	2.957834693272139e+05	1.575244556269634e+04	8.534704998557489e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	9.650891831727889e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959579161723511e-03	6.575125836833977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959579161723511e-03	6.575125836833977e-03	-4.949924914399082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	2.166545833659373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959579161723511e-03	6.575125836833977e-03	-5.927631718805109e-16	1.434727892046792e-16	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	2.669378438284841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959579161723511e-03	6.575125836833977e-03	0.000000000000000e+00	4.833964339923214e-16	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	2.115776454936917e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.959579161723511e-03	6.575125836833977e-03	1.293756213271995e-16	-3.419700078666148e-16	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	1.600302389639724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.959579161723512e-03	6.575125836833977e-03	2.255546860396856e-16	-1.066382537828751e-16	2.957834693272139e+05	1.575244556269634e+04	8.534704998557489e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	1.092004107514589e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.959579161723511e-03	6.575125836833977e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.575244556269634e+04	8.534704998557487e-03	3.790350649307002e+04	8.451845925642569e+03	8.626617149106121e+03	5.549186036090431e-17	-inf	
