"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	1.009539118967937e-15	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	4.390584616535645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	-7.757989806122877e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	3.374025835950322e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	-4.279172571841702e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	1.861054109982058e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021057421882337e-03	6.513647576675140e-03	1.405169314239169e-16	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	6.111219128421296e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021057421882338e-03	6.513647576675140e-03	2.069100446533387e-16	1.991793396882732e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453366e+04	8.604450114151377e+03	8.834172441444909e+03	1.249063504327911e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	1.704830940143871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	-5.038600647821954e-16	1.423359208274627e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	2.277094374298519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	3.533386916387886e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	1.536704615787522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	1.255102688446644e-16	-2.610249794088310e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	1.259639258877677e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.021057421882338e-03	6.513647576675140e-03	2.160049916710698e-16	-1.032276486512266e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453366e+04	8.604450114151377e+03	8.834172441444909e+03	1.041189913893000e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.021057421882337e-03	6.513647576675140e-03	-1.095941115636376e-15	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	4.766355372004966e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.021057421882337e-03	6.513647576675140e-03	3.739708832312447e-16	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	1.626436040067408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.021057421882338e-03	6.513647576675140e-03	1.013498463748080e-16	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453366e+04	8.604450114151377e+03	8.834172441444909e+03	4.407804195209358e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.021057421882338e-03	6.513647576675140e-03	-2.987690095324119e-16	-9.094947017729280e-19	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453366e+04	8.604450114151377e+03	8.834172441444909e+03	1.299381738102446e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	-1.462012733099981e-16	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	6.358436730703728e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	7.757989806122877e-16	1.405169314239168e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	3.428924078193639e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	-1.944438815841965e-17	1.818989403545857e-18	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	8.493477321655129e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	-1.423359208274629e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	6.190328761151673e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.021057421882337e-03	6.513647576675140e-03	1.944438815841994e-17	-1.411990524502470e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	6.198838986095072e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.021057421882337e-03	6.513647576675140e-03	1.471107680117708e-16	-9.094947017729286e-19	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	6.398113817357648e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.021057421882338e-03	6.513647576675140e-03	5.984475137665968e-16	-9.094947017729280e-19	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453366e+04	8.604450114151377e+03	8.834172441444909e+03	2.602709922512715e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.021057421882338e-03	6.513647576675140e-03	-1.823536877054732e-16	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453366e+04	8.604450114151377e+03	8.834172441444909e+03	7.930740681219947e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	-1.411990524502471e-16	3.910827217623488e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	1.808319552128648e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	3.955481636518653e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	-4.602043190970890e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	2.001473708078383e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	1.402895577484734e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	6.101330424329986e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.021057421882337e-03	6.513647576675140e-03	-4.260982677806243e-16	-1.259650161955514e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	1.932423825194419e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.021057421882337e-03	6.513647576675140e-03	1.818989403545857e-18	-2.828528522513800e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	1.230180225875250e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.021057421882337e-03	6.513647576675140e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.021057421882337e-03	6.513647576675140e-03	1.484750100644300e-16	-2.796696207951793e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	1.377091785772965e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.021057421882338e-03	6.513647576675140e-03	0.000000000000000e+00	4.338289727456824e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453366e+04	8.604450114151377e+03	8.834172441444909e+03	1.886764740619378e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.021057421882337e-03	6.513647576675140e-03	-2.951310307253140e-16	-2.119122655130944e-16	2.957834693272139e+05	1.678110333304412e+04	8.534704998557477e-03	3.843087691453367e+04	8.604450114151379e+03	8.834172441444909e+03	1.580160456908434e-17	-inf	
EXT_ITER= 4897
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
