"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.128843355418884e-03	6.405861643138598e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199862e+04	8.841931586735938e+03	9.237023870799128e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.128843355418884e-03	6.405861643138598e-03	0.000000000000000e+00	7.103153620846424e-16	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199862e+04	8.841931586735938e+03	9.237023870799128e+03	3.061331863267146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.128843355418884e-03	6.405861643138598e-03	0.000000000000000e+00	-5.711626727133961e-16	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199862e+04	8.841931586735938e+03	9.237023870799128e+03	2.461608719759023e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.128843355418884e-03	6.405861643138598e-03	0.000000000000000e+00	-1.664375304244470e-16	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199862e+04	8.841931586735938e+03	9.237023870799128e+03	7.173159167450741e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.128843355418884e-03	6.405861643138598e-03	1.400621840730301e-16	0.000000000000000e+00	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199862e+04	8.841931586735938e+03	9.237023870799128e+03	6.036429026160655e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.128843355418885e-03	6.405861643138598e-03	2.260094333905707e-16	2.946762833744330e-16	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199860e+04	8.841931586735933e+03	9.237023870799130e+03	1.600530570931823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.128843355418884e-03	6.405861643138598e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199862e+04	8.841931586735938e+03	9.237023870799128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.128843355418884e-03	6.405861643138598e-03	-3.030891093658255e-16	-1.818989403545857e-18	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199862e+04	8.841931586735938e+03	9.237023870799128e+03	1.306283246930448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.128843355418884e-03	6.405861643138598e-03	-3.542481863405483e-16	1.418811734765758e-16	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199862e+04	8.841931586735938e+03	9.237023870799128e+03	1.644647265011009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.128843355418884e-03	6.405861643138598e-03	0.000000000000000e+00	2.307842805748809e-16	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199862e+04	8.841931586735938e+03	9.237023870799128e+03	9.946388736287519e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.128843355418884e-03	6.405861643138598e-03	1.325588527834043e-16	-1.596163201611513e-16	2.957834693272139e+05	1.881031646960551e+04	8.534704998557484e-03	3.920869923199862e+04	8.841931586735938e+03	9.237023870799128e+03	8.942147793050457e-18	-inf	
