"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.495827231178074e-03	6.038877767379419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.887084159235434e+04	8.534704998557494e-03	3.989139384969007e+04	9.222415065679759e+03	1.115171063913138e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.495827231178074e-03	6.038877767379419e-03	0.000000000000000e+00	2.155502443201863e-16	2.957834693272139e+05	2.887084159235434e+04	8.534704998557494e-03	3.989139384969007e+04	9.222415065679759e+03	1.115171063913138e+04	9.240139990789161e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.495827231178074e-03	6.038877767379419e-03	0.000000000000000e+00	-1.659827830735605e-16	2.957834693272139e+05	2.887084159235434e+04	8.534704998557494e-03	3.989139384969007e+04	9.222415065679759e+03	1.115171063913138e+04	7.115297672232132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.495827231178074e-03	6.038877767379419e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.887084159235434e+04	8.534704998557494e-03	3.989139384969007e+04	9.222415065679759e+03	1.115171063913138e+04	3.859805312608082e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.495827231178074e-03	6.038877767379419e-03	3.160494088660925e-16	0.000000000000000e+00	2.957834693272139e+05	2.887084159235434e+04	8.534704998557494e-03	3.989139384969007e+04	9.222415065679759e+03	1.115171063913138e+04	1.354830652657890e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.495827231178075e-03	6.038877767379420e-03	6.157279131002713e-16	4.001776687800877e-17	2.957834693272139e+05	2.887084159235435e+04	8.534704998557494e-03	3.989139384969014e+04	9.222415065679774e+03	1.115171063913138e+04	2.645051793287303e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.495827231178074e-03	6.038877767379419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.887084159235434e+04	8.534704998557494e-03	3.989139384969007e+04	9.222415065679759e+03	1.115171063913138e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.495827231178074e-03	6.038877767379419e-03	-9.686118573881776e-17	-1.818989403545857e-18	2.957834693272139e+05	2.887084159235434e+04	8.534704998557494e-03	3.989139384969007e+04	9.222415065679759e+03	1.115171063913138e+04	4.152946909192210e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.495827231178074e-03	6.038877767379419e-03	-1.068656274583202e-16	3.178683982696382e-16	2.957834693272139e+05	2.887084159235434e+04	8.534704998557494e-03	3.989139384969007e+04	9.222415065679759e+03	1.115171063913138e+04	1.437573944810446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.495827231178074e-03	6.038877767379419e-03	0.000000000000000e+00	3.581135388230904e-16	2.957834693272139e+05	2.887084159235434e+04	8.534704998557494e-03	3.989139384969007e+04	9.222415065679759e+03	1.115171063913138e+04	1.535149840241853e-17	-inf	
