"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	9.872564987744971e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	4.291016081077235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	3.324499791972294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	-4.047251422889599e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.759099176489575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	5.731896193055801e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	1.955413608811772e-16	2.241904439870293e-16	2.957834693272139e+05	1.689187700798630e+04	8.534704998557477e-03	3.848282003639070e+04	8.619731208399740e+03	8.856186720300939e+03	1.292993455182054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	-3.867626219289278e-16	-1.818989403545857e-18	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.681045388772060e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	-4.927187546854755e-16	1.336957211606198e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	2.218993025683669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	3.356035449542160e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.458668755336299e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	1.173248165287080e-16	-2.555680111981939e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.222260574339267e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	2.069100446533405e-16	-9.868017514236197e-17	2.957834693272139e+05	1.689187700798630e+04	8.534704998557477e-03	3.848282003639070e+04	8.619731208399740e+03	8.856186720300939e+03	9.963561707748664e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.027431926445868e-03	6.507273072111609e-03	-1.072749000741164e-15	0.000000000000000e+00	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	4.662601075661594e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.027431926445868e-03	6.507273072111609e-03	3.600443842866733e-16	0.000000000000000e+00	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.564898529200319e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.027431926445868e-03	6.507273072111609e-03	9.219819461454457e-17	0.000000000000000e+00	2.957834693272139e+05	1.689187700798630e+04	8.534704998557477e-03	3.848282003639070e+04	8.619731208399740e+03	8.856186720300939e+03	4.007306472313892e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	-2.796696207951797e-16	-9.094947017729280e-19	2.957834693272139e+05	1.689187700798630e+04	8.534704998557477e-03	3.848282003639070e+04	8.619731208399740e+03	8.856186720300939e+03	1.215563723790664e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	-1.393800630467011e-16	0.000000000000000e+00	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	6.058021321281407e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	7.648850441910135e-16	1.318767317570740e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	3.373550830579481e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	-2.274102909969333e-17	1.818989403545857e-18	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	9.915739853047551e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	-1.336957211606200e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	5.810956830201402e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.027431926445868e-03	6.507273072111609e-03	2.274102909969363e-17	-1.350599632132797e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	5.952884220634421e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.027431926445868e-03	6.507273072111609e-03	1.402895577484738e-16	-9.094947017729286e-19	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	6.097679775683131e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.027431926445868e-03	6.507273072111609e-03	5.602487362921323e-16	-9.094947017729280e-19	2.957834693272139e+05	1.689187700798630e+04	8.534704998557477e-03	3.848282003639070e+04	8.619731208399740e+03	8.856186720300939e+03	2.435070832712083e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	-1.659827830735605e-16	0.000000000000000e+00	2.957834693272139e+05	1.689187700798630e+04	8.534704998557477e-03	3.848282003639070e+04	8.619731208399740e+03	8.856186720300939e+03	7.214283139535827e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	-1.350599632132798e-16	3.858531272271549e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.776844122698083e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	3.953031857279879e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	-4.486082616494826e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.949832963603238e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	1.316493580816305e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	5.722013613412587e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.027431926445868e-03	6.507273072111609e-03	-4.029061528854140e-16	-1.177795638795950e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.824482659152006e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	1.818989403545857e-18	-2.655724529176943e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.154312377568845e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	1.416537998011330e-16	-2.687556843739039e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.320444672686879e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	0.000000000000000e+00	4.456524038687311e-16	2.957834693272139e+05	1.689187700798630e+04	8.534704998557477e-03	3.848282003639070e+04	8.619731208399740e+03	8.856186720300939e+03	1.936985610067124e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.027431926445868e-03	6.507273072111609e-03	-2.814886101987200e-16	-2.341948857065317e-16	2.957834693272139e+05	1.689187700798631e+04	8.534704998557477e-03	3.848282003639072e+04	8.619731208399744e+03	8.856186720300939e+03	1.591538442372639e-17	-inf	
EXT_ITER= 4771
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
