"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859184054163188e-03	6.675520944394317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417647851290842e+04	8.534704998557505e-03	3.697000199978458e+04	8.189277605373362e+03	8.303953132213695e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859184054163188e-03	6.675520944394317e-03	0.000000000000000e+00	1.509306457592227e-15	2.957834693272139e+05	1.417647851290842e+04	8.534704998557505e-03	3.697000199978458e+04	8.189277605373362e+03	8.303953132213695e+03	6.683123760594545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859184054163188e-03	6.675520944394317e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417647851290842e+04	8.534704998557505e-03	3.697000199978458e+04	8.189277605373362e+03	8.303953132213695e+03	5.342069098179239e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859184054163188e-03	6.675520944394317e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417647851290842e+04	8.534704998557505e-03	3.697000199978458e+04	8.189277605373362e+03	8.303953132213695e+03	5.549469443868107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859184054163188e-03	6.675520944394317e-03	4.172306944383300e-16	0.000000000000000e+00	2.957834693272139e+05	1.417647851290842e+04	8.534704998557505e-03	3.697000199978458e+04	8.189277605373362e+03	8.303953132213695e+03	1.847473953101919e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859184054163188e-03	6.675520944394317e-03	7.908056431915623e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417647851290842e+04	8.534704998557505e-03	3.697000199978460e+04	8.189277605373366e+03	8.303953132213695e+03	3.539381573361770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859184054163188e-03	6.675520944394317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417647851290842e+04	8.534704998557505e-03	3.697000199978458e+04	8.189277605373362e+03	8.303953132213695e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859184054163188e-03	6.675520944394317e-03	-8.028564479900853e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417647851290842e+04	8.534704998557505e-03	3.697000199978458e+04	8.189277605373362e+03	8.303953132213695e+03	3.555012136936171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859184054163188e-03	6.675520944394317e-03	-7.537437340943406e-16	4.190496838418759e-16	2.957834693272139e+05	1.417647851290842e+04	8.534704998557505e-03	3.697000199978458e+04	8.189277605373362e+03	8.303953132213695e+03	3.818654632820574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859184054163188e-03	6.675520944394317e-03	0.000000000000000e+00	1.062744559021662e-15	2.957834693272139e+05	1.417647851290842e+04	8.534704998557505e-03	3.697000199978458e+04	8.189277605373362e+03	8.303953132213695e+03	4.705772891988202e-17	-inf	
