"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	5.186415782020290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	-9.013092494569440e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	3.944541857238609e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	-6.739355740137283e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	2.949450571356053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960502408791944e-03	6.574202589765547e-03	1.386979420203713e-16	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	6.070056843884009e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960502408791945e-03	6.574202589765547e-03	2.110027708113167e-16	5.275069270282975e-17	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351143e+03	8.629646978959559e+03	9.518650230875671e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	-4.927187546854756e-16	-1.818989403545857e-18	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	2.156377510929697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	-5.916263035032946e-16	1.405169314239172e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	2.661255882451768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	4.786215868080136e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	2.094667156782972e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	1.271018845727672e-16	-3.396962711121827e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	1.587324068457438e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960502408791945e-03	6.574202589765547e-03	2.196429704781615e-16	-1.048192643793292e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351143e+03	8.629646978959559e+03	1.065108916450794e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.960502408791944e-03	6.574202589765547e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	5.548629010081641e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.960502408791944e-03	6.574202589765547e-03	4.263721725023376e-16	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	1.865999802188398e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.960502408791945e-03	6.574202589765547e-03	1.203272053557466e-16	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351143e+03	8.629646978959559e+03	5.266069313903803e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.960502408791945e-03	6.574202589765547e-03	-4.336015990702546e-16	-9.094947017729280e-19	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351143e+03	8.629646978959559e+03	1.897643256652014e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	-1.457465259591118e-16	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	6.378535142507635e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	9.013092494569440e-16	1.386979420203712e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	3.990973109955421e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	1.168911954016029e-17	1.818989403545857e-18	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	5.177263294151792e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	-1.405169314239173e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	6.149664146754624e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.960502408791944e-03	6.574202589765547e-03	-1.168911954015991e-17	-1.434727892046796e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	6.299831022573197e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.960502408791944e-03	6.574202589765547e-03	1.466560206608845e-16	-9.094947017729286e-19	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	6.418462214931267e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.960502408791945e-03	6.574202589765547e-03	8.681126928422822e-16	-9.094947017729280e-19	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351143e+03	8.629646978959559e+03	3.799260614551851e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.960502408791945e-03	6.574202589765547e-03	-2.005435817409318e-16	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351143e+03	8.629646978959559e+03	8.776705141484814e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	-1.434727892046797e-16	4.918092599837025e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	2.242099884879089e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	3.980365143530506e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	-5.752553988713797e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	2.517580953283055e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	1.373336999677115e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	6.010351366731033e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.960502408791944e-03	6.574202589765547e-03	-6.721165846101826e-16	-1.255102688446653e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	2.992337283370084e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.960502408791944e-03	6.574202589765547e-03	1.818989403545857e-18	-2.792148734442888e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	1.221998029506287e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.960502408791944e-03	6.574202589765547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.960502408791944e-03	6.574202589765547e-03	1.480202627135437e-16	-4.210960469208731e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	1.953449355518198e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.960502408791945e-03	6.574202589765547e-03	0.000000000000000e+00	2.228262019343622e-16	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351143e+03	8.629646978959559e+03	9.751894601649510e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.960502408791944e-03	6.574202589765547e-03	-2.942215360235414e-16	-7.821654435247162e-17	2.957834693272139e+05	1.576744851367049e+04	8.534704998557491e-03	3.791172777529230e+04	8.454195705351145e+03	8.629646978959559e+03	1.332371865223951e-17	-inf	
EXT_ITER= 6311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
