"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	1.315129338763681e-15	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	5.786129392243038e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	-1.031366991810490e-15	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	4.537669938314939e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	-9.240466170012702e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	4.065496170483158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913271164310475e-03	6.621433834247036e-03	2.855813363566996e-16	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	1.256462399145420e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913271164310476e-03	6.621433834247036e-03	5.102265276946123e-16	-8.367351256310920e-17	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	2.274811662820729e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	-6.182290235301564e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	2.720012779133393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	-6.566551746800676e-16	2.874003257602454e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	3.153658021496438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	7.587459549540663e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	3.338228523844164e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	2.717115421546627e-16	-4.697540134657060e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	2.387587912998759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913271164310476e-03	6.621433834247036e-03	5.111360223963866e-16	-2.544311428209770e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	2.512032791058017e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913271164310475e-03	6.621433834247036e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	5.550042508327249e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913271164310475e-03	6.621433834247036e-03	6.092048650513605e-16	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	2.680297725609888e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913271164310476e-03	6.621433834247036e-03	2.215327484206474e-16	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	9.746700261330140e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913271164310476e-03	6.621433834247036e-03	-7.032667781459179e-16	-9.094947017729280e-19	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	3.094141282147570e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	-2.951310307253155e-16	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	1.298477861537226e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	1.031366991810490e-15	2.855813363566995e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	4.708412283302448e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	1.241975555181498e-17	1.818989403545857e-18	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	5.522571562999148e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	-2.874003257602455e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	1.264465344362907e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.913271164310475e-03	6.621433834247036e-03	-1.241975555181457e-17	-2.985416358569640e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	1.314619500884558e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.913271164310475e-03	6.621433834247036e-03	3.637978807091716e-16	-9.094947017729286e-19	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	1.600594045330296e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.913271164310476e-03	6.621433834247036e-03	1.271928340429442e-15	-9.094947017729280e-19	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	5.596060873957614e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.913271164310476e-03	6.621433834247036e-03	-4.783942131325627e-16	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	2.104774592199026e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	-2.985416358569641e-16	6.173195288283832e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	3.016934216026304e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	4.001472608743375e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	-6.398295226972662e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	2.815035980251013e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	2.819433575496070e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	1.240456508710443e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.913271164310475e-03	6.621433834247036e-03	-9.222276275977241e-16	-2.723936631809935e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	4.230781513453295e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.913271164310475e-03	6.621433834247036e-03	1.818989403545857e-18	-5.729816621169452e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	2.520940446563969e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.913271164310475e-03	6.621433834247036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.913271164310475e-03	6.621433834247036e-03	2.974047674797475e-16	-6.721165846101826e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	3.233650400601072e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.913271164310476e-03	6.621433834247036e-03	0.000000000000000e+00	3.765308065339867e-16	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	1.656609660019732e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.913271164310475e-03	6.621433834247036e-03	-5.929905455559489e-16	5.184119800105684e-17	2.957834693272139e+05	1.501300330548582e+04	8.534704998557512e-03	3.748196304324547e+04	8.332312276741015e+03	8.476245099016593e+03	2.618911090491743e-17	-inf	
EXT_ITER= 7752
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
