"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859096410080898e-03	6.675608588476606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417514435391679e+04	8.534704998557505e-03	3.696915665642304e+04	8.189043165412866e+03	8.303675495631433e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859096410080898e-03	6.675608588476606e-03	0.000000000000000e+00	1.509761204943114e-15	2.957834693272139e+05	1.417514435391679e+04	8.534704998557505e-03	3.696915665642304e+04	8.189043165412866e+03	8.303675495631433e+03	6.685208706287902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859096410080898e-03	6.675608588476606e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417514435391679e+04	8.534704998557505e-03	3.696915665642304e+04	8.189043165412866e+03	8.303675495631433e+03	5.342126113789569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859096410080898e-03	6.675608588476606e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.417514435391679e+04	8.534704998557505e-03	3.696915665642304e+04	8.189043165412866e+03	8.303675495631433e+03	5.551542290131152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859096410080898e-03	6.675608588476606e-03	4.160938260611139e-16	0.000000000000000e+00	2.957834693272139e+05	1.417514435391679e+04	8.534704998557505e-03	3.696915665642304e+04	8.189043165412866e+03	8.303675495631433e+03	1.842459628389520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859096410080898e-03	6.675608588476606e-03	7.903508958406758e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417514435391679e+04	8.534704998557505e-03	3.696915665642300e+04	8.189043165412858e+03	8.303675495631433e+03	3.537427214362196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859096410080898e-03	6.675608588476606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417514435391679e+04	8.534704998557505e-03	3.696915665642304e+04	8.189043165412866e+03	8.303675495631433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859096410080898e-03	6.675608588476606e-03	-8.033111953409718e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417514435391679e+04	8.534704998557505e-03	3.696915665642304e+04	8.189043165412866e+03	8.303675495631433e+03	3.557063691300668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859096410080898e-03	6.675608588476606e-03	-7.539711077697838e-16	4.179128154646597e-16	2.957834693272139e+05	1.417514435391679e+04	8.534704998557505e-03	3.696915665642304e+04	8.189043165412866e+03	8.303675495631433e+03	3.817132379355492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859096410080898e-03	6.675608588476606e-03	0.000000000000000e+00	1.061835064319889e-15	2.957834693272139e+05	1.417514435391679e+04	8.534704998557505e-03	3.696915665642304e+04	8.189043165412866e+03	8.303675495631433e+03	4.701795882283626e-17	-inf	
