"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869224127717183e-03	6.665480870840326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432984874689297e+04	8.534704998557508e-03	3.706645451707331e+04	8.216066258494480e+03	8.335926866673924e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869224127717183e-03	6.665480870840326e-03	0.000000000000000e+00	1.471107680117759e-15	2.957834693272139e+05	1.432984874689297e+04	8.534704998557508e-03	3.706645451707331e+04	8.216066258494480e+03	8.335926866673924e+03	6.506067652340106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869224127717183e-03	6.665480870840326e-03	0.000000000000000e+00	-1.168245944427334e-15	2.957834693272139e+05	1.432984874689297e+04	8.534704998557508e-03	3.706645451707331e+04	8.216066258494480e+03	8.335926866673924e+03	5.166642287128685e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869224127717183e-03	6.665480870840326e-03	0.000000000000000e+00	-1.234184310305880e-15	2.957834693272139e+05	1.432984874689297e+04	8.534704998557508e-03	3.706645451707331e+04	8.216066258494480e+03	8.335926866673924e+03	5.458258920695737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869224127717183e-03	6.665480870840326e-03	3.860805009026071e-16	0.000000000000000e+00	2.957834693272139e+05	1.432984874689297e+04	8.534704998557508e-03	3.706645451707331e+04	8.216066258494480e+03	8.335926866673924e+03	1.707465668264778e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869224127717184e-03	6.665480870840326e-03	7.385096978396192e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432984874689298e+04	8.534704998557510e-03	3.706645451707330e+04	8.216066258494477e+03	8.335926866673924e+03	3.306436930893385e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869224127717183e-03	6.665480870840326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432984874689297e+04	8.534704998557508e-03	3.706645451707331e+04	8.216066258494480e+03	8.335926866673924e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869224127717183e-03	6.665480870840326e-03	-7.648850441910605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432984874689297e+04	8.534704998557508e-03	3.706645451707331e+04	8.216066258494480e+03	8.335926866673924e+03	3.382762514877364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869224127717183e-03	6.665480870840326e-03	-7.346443453571065e-16	3.878994903061529e-16	2.957834693272139e+05	1.432984874689297e+04	8.534704998557508e-03	3.706645451707331e+04	8.216066258494480e+03	8.335926866673924e+03	3.674105520684339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869224127717183e-03	6.665480870840326e-03	0.000000000000000e+00	1.023863660520871e-15	2.957834693272139e+05	1.432984874689297e+04	8.534704998557508e-03	3.706645451707331e+04	8.216066258494480e+03	8.335926866673924e+03	4.528102417076732e-17	-inf	
