"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	8.635652193333679e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	3.739143318868166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	-7.030394044704596e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	3.044084028946948e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	-2.619344741106067e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.134147736528783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068931009378832e-03	6.465773989178645e-03	1.189164322568099e-16	0.000000000000000e+00	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	5.148951963581107e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068931009378833e-03	6.465773989178645e-03	1.878106559161073e-16	3.556124283932206e-16	2.957834693272139e+05	1.763736206341651e+04	8.534704998557479e-03	3.880514216931242e+04	8.715974212114352e+03	9.004837784180552e+03	1.741311011477182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	-3.535660653142187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.530922803404868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	-4.308731149649111e-16	1.207354216603557e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.937492878354724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	2.578417479526282e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.116426678145520e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	1.093667378881949e-16	-2.246451913379170e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.081836475533947e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.068931009378833e-03	6.465773989178645e-03	2.000888343900435e-16	-9.526957001071347e-17	2.957834693272139e+05	1.763736206341651e+04	8.534704998557479e-03	3.880514216931242e+04	8.715974212114352e+03	9.004837784180552e+03	9.595553678904183e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.068931009378832e-03	6.465773989178645e-03	-9.440555004402773e-16	0.000000000000000e+00	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	4.087657467072341e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.068931009378832e-03	6.465773989178645e-03	3.120157770017106e-16	0.000000000000000e+00	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.350994321955233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.068931009378833e-03	6.465773989178645e-03	8.236836480404527e-17	0.000000000000000e+00	2.957834693272139e+05	1.763736206341651e+04	8.534704998557479e-03	3.880514216931242e+04	8.715974212114352e+03	9.004837784180552e+03	3.566460460055273e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.068931009378833e-03	6.465773989178645e-03	-2.100932761095486e-16	-9.094947017729280e-19	2.957834693272139e+05	1.763736206341651e+04	8.534704998557479e-03	3.880514216931242e+04	8.715974212114352e+03	9.004837784180552e+03	9.096895208051313e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	-1.268745108973233e-16	0.000000000000000e+00	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	5.493528098811214e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	7.030394044704596e-16	1.189164322568098e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	3.087323215752205e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	-3.899008358904353e-17	1.818989403545857e-18	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.690064329299570e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	-1.207354216603559e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	5.227712223062278e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.068931009378832e-03	6.465773989178645e-03	3.899008358904379e-17	-1.286935003008692e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	5.822414602779342e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.068931009378832e-03	6.465773989178645e-03	1.277840055990960e-16	-9.094947017729286e-19	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	5.533048369587460e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.068931009378833e-03	6.465773989178645e-03	4.210960469208702e-16	-9.094947017729280e-19	2.957834693272139e+05	1.763736206341651e+04	8.534704998557479e-03	3.880514216931242e+04	8.715974212114352e+03	9.004837784180552e+03	1.823304259697813e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.068931009378833e-03	6.465773989178645e-03	-1.573425834067176e-16	0.000000000000000e+00	2.957834693272139e+05	1.763736206341651e+04	8.534704998557479e-03	3.880514216931242e+04	8.715974212114352e+03	9.004837784180552e+03	6.812762445120776e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	-1.286935003008693e-16	3.526565706124458e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.625461366341303e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	3.938012974058225e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	-3.772129275603128e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.633290880990609e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	1.186890585813663e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	5.139106931145946e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.068931009378832e-03	6.465773989178645e-03	-2.601154847070608e-16	-1.098214852390820e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.222539383674235e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.068931009378832e-03	6.465773989178645e-03	1.818989403545857e-18	-2.396518539171659e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.037696308275408e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.068931009378832e-03	6.465773989178645e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.068931009378832e-03	6.465773989178645e-03	1.291482476517551e-16	-2.069100446533433e-16	2.957834693272139e+05	1.763736206341652e+04	8.534704998557477e-03	3.880514216931244e+04	8.715974212114355e+03	9.004837784180556e+03	1.056094392812080e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.068931009378833e-03	6.465773989178645e-03	0.000000000000000e+00	5.788933776784710e-16	2.957834693272139e+05	1.763736206341651e+04	8.534704998557479e-03	3.880514216931242e+04	8.715974212114352e+03	9.004837784180552e+03	2.506545257988070e-17	-inf	
