"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.165375877411351e-03	6.369329121146131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.165375877411351e-03	6.369329121146131e-03	0.000000000000000e+00	6.375557859428142e-16	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	2.741612031903320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.165375877411351e-03	6.369329121146131e-03	0.000000000000000e+00	-5.065885488875236e-16	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	2.178427819928927e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.165375877411351e-03	6.369329121146131e-03	0.000000000000000e+00	-1.227817847393454e-16	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	5.279851987260390e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.165375877411351e-03	6.369329121146131e-03	2.316937752766528e-16	0.000000000000000e+00	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	9.963276250033922e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.165375877411352e-03	6.369329121146130e-03	3.983586793765403e-16	2.155502443201863e-16	2.957834693272139e+05	1.959689860560233e+04	8.534704998557482e-03	3.940987549866257e+04	8.909083132543134e+03	9.391428089797055e+03	1.947714073132401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.165375877411351e-03	6.369329121146131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.165375877411351e-03	6.369329121146131e-03	-2.639808371895928e-16	-1.818989403545857e-18	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	1.135195126132985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.165375877411351e-03	6.369329121146131e-03	-3.178683982696343e-16	2.335127646801986e-16	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	1.696089165084281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.165375877411351e-03	6.369329121146131e-03	0.000000000000000e+00	2.976321411551907e-16	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	1.279875231726638e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.165375877411351e-03	6.369329121146131e-03	2.207798388553786e-16	-1.423359208274652e-16	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	1.129594538920306e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.165375877411352e-03	6.369329121146130e-03	4.019966581836329e-16	-1.962234819075082e-16	2.957834693272139e+05	1.959689860560233e+04	8.534704998557482e-03	3.940987549866257e+04	8.909083132543134e+03	9.391428089797055e+03	1.923608739428009e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.165375877411351e-03	6.369329121146131e-03	-7.139533408917338e-16	0.000000000000000e+00	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	3.070136155555050e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.165375877411351e-03	6.369329121146131e-03	3.657082415853173e-16	0.000000000000000e+00	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	1.572615506600458e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.165375877411352e-03	6.369329121146130e-03	1.778975856692069e-16	0.000000000000000e+00	2.957834693272139e+05	1.959689860560233e+04	8.534704998557482e-03	3.940987549866257e+04	8.909083132543134e+03	9.391428089797055e+03	7.649937026232175e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.165375877411352e-03	6.369329121146130e-03	-2.457909431541348e-16	-9.094947017729280e-19	2.957834693272139e+05	1.959689860560233e+04	8.534704998557482e-03	3.940987549866257e+04	8.909083132543134e+03	9.391428089797055e+03	1.056955383690739e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.165375877411351e-03	6.369329121146131e-03	-2.348770067328583e-16	0.000000000000000e+00	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	1.010016130155550e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.165375877411351e-03	6.369329121146131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.165375877411351e-03	6.369329121146131e-03	5.065885488875236e-16	2.316937752766527e-16	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	2.395457472589566e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.165375877411351e-03	6.369329121146131e-03	-2.073563519557624e-17	1.818989403545857e-18	2.957834693272139e+05	1.959689860560234e+04	8.534704998557482e-03	3.940987549866252e+04	8.909083132543121e+03	9.391428089797055e+03	8.950963094186099e-19	-inf	
