"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.153345553148116e-03	6.381359445409371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.933124751253866e+04	8.534704998557487e-03	3.934776870746550e+04	8.887868973364015e+03	9.339542066125838e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.153345553148116e-03	6.381359445409371e-03	0.000000000000000e+00	6.621121428906812e-16	2.957834693272139e+05	1.933124751253866e+04	8.534704998557487e-03	3.934776870746550e+04	8.887868973364015e+03	9.339542066125838e+03	2.849152710355256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.153345553148116e-03	6.381359445409371e-03	0.000000000000000e+00	-5.288711690809584e-16	2.957834693272139e+05	1.933124751253866e+04	8.534704998557487e-03	3.934776870746550e+04	8.887868973364015e+03	9.339542066125838e+03	2.275799864109355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.153345553148116e-03	6.381359445409371e-03	0.000000000000000e+00	-1.355147105641667e-16	2.957834693272139e+05	1.933124751253866e+04	8.534704998557487e-03	3.934776870746550e+04	8.887868973364015e+03	9.339542066125838e+03	5.831370245095345e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.153345553148116e-03	6.381359445409371e-03	1.750777300912880e-16	0.000000000000000e+00	2.957834693272139e+05	1.933124751253866e+04	8.534704998557487e-03	3.934776870746550e+04	8.887868973364015e+03	9.339542066125838e+03	7.533817262958702e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.153345553148116e-03	6.381359445409370e-03	2.924025466199941e-16	2.364686224609641e-16	2.957834693272139e+05	1.933124751253866e+04	8.534704998557487e-03	3.934776870746550e+04	8.887868973364013e+03	9.339542066125838e+03	1.618208434596859e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.153345553148116e-03	6.381359445409371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.933124751253866e+04	8.534704998557487e-03	3.934776870746550e+04	8.887868973364015e+03	9.339542066125838e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.153345553148116e-03	6.381359445409371e-03	-2.755768946371967e-16	-1.818989403545857e-18	2.957834693272139e+05	1.933124751253866e+04	8.534704998557487e-03	3.934776870746550e+04	8.887868973364015e+03	9.339542066125838e+03	1.185868238078757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.153345553148116e-03	6.381359445409371e-03	-3.301465767435678e-16	1.768967194948338e-16	2.957834693272139e+05	1.933124751253866e+04	8.534704998557487e-03	3.934776870746550e+04	8.887868973364015e+03	9.339542066125838e+03	1.611744926448602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.153345553148116e-03	6.381359445409371e-03	0.000000000000000e+00	2.480646799085664e-16	2.957834693272139e+05	1.933124751253866e+04	8.534704998557487e-03	3.934776870746550e+04	8.887868973364015e+03	9.339542066125838e+03	1.067453848556881e-17	-inf	
