"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895423062817599e-03	6.639281935739910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895423062817599e-03	6.639281935739910e-03	0.000000000000000e+00	1.366515789413859e-15	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	6.024698052948526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895423062817599e-03	6.639281935739910e-03	0.000000000000000e+00	-1.087300915969533e-15	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	4.793694856771888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895423062817599e-03	6.639281935739910e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	4.595210628072399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895423062817599e-03	6.639281935739910e-03	3.399236447876318e-16	0.000000000000000e+00	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	1.498656171240902e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895423062817600e-03	6.639281935739910e-03	6.498339644167584e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473401366072440e+04	8.534704998557510e-03	3.731518674706770e+04	8.285480477356437e+03	8.418883112462014e+03	2.910600064460443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895423062817599e-03	6.639281935739910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895423062817599e-03	6.639281935739910e-03	-6.775735528208478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	2.987298650984064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895423062817599e-03	6.639281935739910e-03	-6.823484000051562e-16	3.417426341911776e-16	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	3.364547039500514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895423062817599e-03	6.639281935739910e-03	0.000000000000000e+00	8.760707714827709e-16	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	3.862422894843600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895423062817599e-03	6.639281935739910e-03	3.249169822083789e-16	-5.234142008703159e-16	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	2.716099482301511e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895423062817600e-03	6.639281935739910e-03	6.398295226972561e-16	-3.226432454539472e-16	2.957834693272139e+05	1.473401366072440e+04	8.534704998557510e-03	3.731518674706770e+04	8.285480477356437e+03	8.418883112462014e+03	3.159239870607311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895423062817599e-03	6.639281935739910e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	5.549538838789275e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895423062817599e-03	6.639281935739910e-03	6.830080698077068e-16	0.000000000000000e+00	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	3.011247597866132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895423062817600e-03	6.639281935739910e-03	2.710069699045672e-16	0.000000000000000e+00	2.957834693272139e+05	1.473401366072440e+04	8.534704998557510e-03	3.731518674706770e+04	8.285480477356437e+03	8.418883112462014e+03	1.194816171586176e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895423062817600e-03	6.639281935739910e-03	-8.269580575870326e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473401366072440e+04	8.534704998557510e-03	3.731518674706770e+04	8.285480477356437e+03	8.418883112462014e+03	3.645896850347055e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895423062817599e-03	6.639281935739910e-03	-3.506102075334640e-16	0.000000000000000e+00	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	1.545771114417039e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895423062817599e-03	6.639281935739910e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895423062817599e-03	6.639281935739910e-03	1.087300915969533e-15	3.399236447876317e-16	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	5.022497456389570e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895423062817599e-03	6.639281935739910e-03	2.223771774590752e-17	1.818989403545857e-18	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	9.836914604854470e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895423062817599e-03	6.639281935739910e-03	0.000000000000000e+00	-3.417426341911778e-16	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	1.506675736036840e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895423062817599e-03	6.639281935739910e-03	-2.223771774590710e-17	-3.567492967704318e-16	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	1.575889863557869e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895423062817599e-03	6.639281935739910e-03	5.502442945726216e-16	-9.094947017729286e-19	2.957834693272139e+05	1.473401366072440e+04	8.534704998557508e-03	3.731518674706776e+04	8.285480477356452e+03	8.418883112462016e+03	2.425921664638714e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895423062817600e-03	6.639281935739910e-03	1.257376425201070e-15	-9.094947017729280e-19	2.957834693272139e+05	1.473401366072440e+04	8.534704998557510e-03	3.731518674706770e+04	8.285480477356437e+03	8.418883112462014e+03	5.543525615384448e-17	-inf	
