"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897049301142240e-03	6.637655697415268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475928502990535e+04	8.534704998557508e-03	3.733048850520341e+04	8.289766523765651e+03	8.424090765510409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897049301142240e-03	6.637655697415268e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.475928502990535e+04	8.534704998557508e-03	3.733048850520341e+04	8.289766523765651e+03	8.424090765510409e+03	6.003503212386125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897049301142240e-03	6.637655697415268e-03	0.000000000000000e+00	-1.080934453057121e-15	2.957834693272139e+05	1.475928502990535e+04	8.534704998557508e-03	3.733048850520341e+04	8.289766523765651e+03	8.424090765510409e+03	4.764716906791793e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897049301142240e-03	6.637655697415268e-03	0.000000000000000e+00	-1.033185981214036e-15	2.957834693272139e+05	1.475928502990535e+04	8.534704998557508e-03	3.733048850520341e+04	8.289766523765651e+03	8.424090765510409e+03	4.554243505355863e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897049301142240e-03	6.637655697415268e-03	3.326476871734485e-16	0.000000000000000e+00	2.957834693272139e+05	1.475928502990535e+04	8.534704998557508e-03	3.733048850520341e+04	8.289766523765651e+03	8.424090765510409e+03	1.466298030003453e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897049301142241e-03	6.637655697415268e-03	6.284608389250943e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475928502990535e+04	8.534704998557508e-03	3.733048850520340e+04	8.289766523765649e+03	8.424090765510409e+03	2.817358030844368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897049301142240e-03	6.637655697415268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475928502990535e+04	8.534704998557508e-03	3.733048850520341e+04	8.289766523765651e+03	8.424090765510409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897049301142240e-03	6.637655697415268e-03	-6.723439582856528e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475928502990535e+04	8.534704998557508e-03	3.733048850520341e+04	8.289766523765651e+03	8.424090765510409e+03	2.963676789230524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897049301142240e-03	6.637655697415268e-03	-6.800746632507236e-16	3.344666765769943e-16	2.957834693272139e+05	1.475928502990535e+04	8.534704998557508e-03	3.733048850520341e+04	8.289766523765651e+03	8.424090765510409e+03	3.340668868299257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897049301142240e-03	6.637655697415268e-03	0.000000000000000e+00	8.637925930088367e-16	2.957834693272139e+05	1.475928502990535e+04	8.534704998557508e-03	3.733048850520341e+04	8.289766523765651e+03	8.424090765510409e+03	3.807564057404722e-17	-inf	
