"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	1.928128767758625e-16	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	8.266119303425041e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	6.375049557122585e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	3.860121750184292e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.529050562831628e-03	6.005654435725864e-03	2.683009370230137e-16	0.000000000000000e+00	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.150238299297341e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.529050562831629e-03	6.005654435725865e-03	5.284164217300707e-16	3.092281986027952e-17	2.957834693272139e+05	2.985124761829839e+04	8.534704998557494e-03	3.990873932443787e+04	9.247506632458480e+03	1.133217100806825e+04	2.269260247168417e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	-8.890310709830444e-17	-1.818989403545857e-18	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	3.812180528178558e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	-9.549694368615832e-17	2.701199264265594e-16	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.228276257226362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	3.124114300590008e-16	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.339345273927583e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	2.651177055668085e-16	-6.093614501878621e-17	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.166227530050913e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.529050562831629e-03	6.005654435725865e-03	5.261426849756385e-16	-2.617071004351599e-16	2.957834693272139e+05	2.985124761829839e+04	8.534704998557494e-03	3.990873932443787e+04	9.247506632458480e+03	1.133217100806825e+04	2.519268436038587e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.529050562831628e-03	6.005654435725864e-03	-2.346496330574182e-16	0.000000000000000e+00	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.005971122775314e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.529050562831628e-03	6.005654435725864e-03	3.421632824059704e-16	0.000000000000000e+00	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.466895033627410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.529050562831629e-03	6.005654435725865e-03	2.425736125618344e-16	0.000000000000000e+00	2.957834693272139e+05	2.985124761829839e+04	8.534704998557494e-03	3.990873932443787e+04	9.247506632458480e+03	1.133217100806825e+04	1.039942173379751e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.529050562831629e-03	6.005654435725865e-03	-3.008153726113959e-16	-9.094947017729280e-19	2.957834693272139e+05	2.985124761829839e+04	8.534704998557494e-03	3.990873932443787e+04	9.247506632458480e+03	1.133217100806825e+04	1.289637479057728e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	-2.692104317247869e-16	0.000000000000000e+00	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.154137412176317e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	1.487023837398744e-16	2.683009370230136e-16	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.315089621937656e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	-3.933550754722897e-18	1.818989403545857e-18	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.857938270676254e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	-2.701199264265597e-16	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.158036525055290e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.529050562831628e-03	6.005654435725864e-03	3.933550754722817e-18	-2.692104317247867e-16	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.154260606328500e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.529050562831628e-03	6.005654435725864e-03	2.701199264265597e-16	-9.094947017729286e-19	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.158043089199782e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.529050562831629e-03	6.005654435725865e-03	6.025402399245646e-16	-9.094947017729280e-19	2.957834693272139e+05	2.985124761829839e+04	8.534704998557494e-03	3.990873932443787e+04	9.247506632458480e+03	1.133217100806825e+04	2.583165225045325e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.529050562831629e-03	6.005654435725865e-03	-5.143192538525905e-16	0.000000000000000e+00	2.957834693272139e+05	2.985124761829839e+04	8.534704998557494e-03	3.990873932443787e+04	9.247506632458480e+03	1.133217100806825e+04	2.204948333059818e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	-2.692104317247867e-16	8.799361239653148e-17	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.214225085539147e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	3.899112878974041e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	-7.389644451905075e-17	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	3.168029214166422e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	2.714841684792191e-16	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.163885194373751e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.529050562831628e-03	6.005654435725864e-03	-8.822098607197387e-17	-2.664819476194678e-16	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	1.203418095694054e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.529050562831628e-03	6.005654435725864e-03	1.818989403545857e-18	-5.384208634495733e-16	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	2.308287996993690e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.529050562831628e-03	6.005654435725864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.985124761829838e+04	8.534704998557492e-03	3.990873932443790e+04	9.247506632458488e+03	1.133217100806825e+04	0.000000000000000e+00	-inf	
