"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	1.343778421869502e-16	-2.080469130305609e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	1.070584267292458e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	2.560227585490784e-16	-1.232365320902309e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557480e-03	3.894980779180455e+04	8.760218058055376e+03	9.080470493864908e+03	1.228220522653132e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.089052182346204e-03	6.445652816211275e-03	-8.899405656847809e-16	0.000000000000000e+00	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	3.846862902913515e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.089052182346204e-03	6.445652816211275e-03	3.232650065896771e-16	0.000000000000000e+00	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	1.397347429266857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.089052182346204e-03	6.445652816211275e-03	1.038494097869571e-16	0.000000000000000e+00	2.957834693272139e+05	1.801688633216547e+04	8.534704998557480e-03	3.894980779180455e+04	8.760218058055376e+03	9.080470493864908e+03	4.489001371586101e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	-2.094111550832185e-16	-9.094947017729280e-19	2.957834693272139e+05	1.801688633216547e+04	8.534704998557480e-03	3.894980779180455e+04	8.760218058055376e+03	9.080470493864908e+03	9.052105641511004e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	-1.518856151960786e-16	0.000000000000000e+00	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	6.565417524645648e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	6.698428478557505e-16	1.448370312573381e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	2.962380390448265e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	-4.013848665920690e-17	1.818989403545857e-18	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	1.736809552546287e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.089052182346204e-03	6.445652816211275e-03	0.000000000000000e+00	-1.466560206608841e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	6.339362729635384e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.089052182346204e-03	6.445652816211275e-03	4.013848665920711e-17	-1.543867256259542e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	6.895385191175747e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.089052182346204e-03	6.445652816211275e-03	1.527951098978513e-16	-9.094947017729286e-19	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	6.604848406589821e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.089052182346204e-03	6.445652816211275e-03	4.197318048682099e-16	-9.094947017729280e-19	2.957834693272139e+05	1.801688633216547e+04	8.534704998557480e-03	3.894980779180455e+04	8.760218058055376e+03	9.080470493864908e+03	1.814339701044350e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	-2.069100446533422e-16	0.000000000000000e+00	2.957834693272139e+05	1.801688633216547e+04	8.534704998557480e-03	3.894980779180455e+04	8.760218058055376e+03	9.080470493864908e+03	8.943907106927529e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	-1.543867256259542e-16	3.383320290595234e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	1.607543737530434e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	3.931387739308782e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	0.000000000000000e+00	-3.471996024018087e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	1.500807269481098e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	0.000000000000000e+00	1.446096575818946e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	6.250906505500917e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.089052182346204e-03	6.445652816211275e-03	-2.078195393551162e-16	-1.348325895378372e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	1.070827409510311e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.089052182346204e-03	6.445652816211275e-03	1.818989403545857e-18	-2.914930519182224e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	1.260034303050439e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.089052182346204e-03	6.445652816211275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.089052182346204e-03	6.445652816211275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.089052182346204e-03	6.445652816211275e-03	1.541593519505105e-16	-1.814441930037007e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	1.029171684818147e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.089052182346204e-03	6.445652816211275e-03	0.000000000000000e+00	6.457412382587834e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557480e-03	3.894980779180455e+04	8.760218058055376e+03	9.080470493864908e+03	2.791285294909256e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.089052182346204e-03	6.445652816211275e-03	-3.064997144974750e-16	-3.819877747446361e-16	2.957834693272139e+05	1.801688633216547e+04	8.534704998557479e-03	3.894980779180463e+04	8.760218058055392e+03	9.080470493864908e+03	2.117003930410182e-17	-inf	
EXT_ITER= 3731
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
