"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911617969768775e-03	6.623087028788734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911617969768775e-03	6.623087028788734e-03	0.000000000000000e+00	1.320131559623433e-15	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	5.809243273341452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911617969768775e-03	6.623087028788734e-03	0.000000000000000e+00	-1.037278707372015e-15	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	4.564548365997741e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911617969768775e-03	6.623087028788734e-03	0.000000000000000e+00	-9.331415640190007e-16	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	4.106292523904962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911617969768775e-03	6.623087028788734e-03	2.974047674797476e-16	0.000000000000000e+00	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	1.308730658203662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911617969768775e-03	6.623087028788734e-03	5.393303581513461e-16	-8.822098607197383e-17	2.957834693272139e+05	1.498701893905847e+04	8.534704998557510e-03	3.746661746937277e+04	8.327992529186387e+03	8.470976964588277e+03	2.404866705177306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	-6.239133654162379e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	2.745544486424754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	-6.591562851099435e-16	2.992237568832934e-16	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	3.185495928658418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	0.000000000000000e+00	7.757989806123081e-16	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	3.413905967730041e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	2.833075996022675e-16	-4.752109816763443e-16	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	2.434590816709556e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	5.388756108004608e-16	-2.689830580493439e-16	2.957834693272139e+05	1.498701893905847e+04	8.534704998557510e-03	3.746661746937277e+04	8.327992529186387e+03	8.470976964588277e+03	2.650326395009733e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911617969768775e-03	6.623087028788734e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	5.551099152686672e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911617969768775e-03	6.623087028788734e-03	6.223075829553385e-16	0.000000000000000e+00	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	2.738466567122971e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911617969768775e-03	6.623087028788734e-03	2.348628400000684e-16	0.000000000000000e+00	2.957834693272139e+05	1.498701893905847e+04	8.534704998557510e-03	3.746661746937277e+04	8.327992529186387e+03	8.470976964588277e+03	1.033514700472318e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	-7.230482879094786e-16	-9.094947017729280e-19	2.957834693272139e+05	1.498701893905847e+04	8.534704998557510e-03	3.746661746937277e+04	8.327992529186387e+03	8.470976964588277e+03	3.181778887989691e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	-3.062723408220339e-16	0.000000000000000e+00	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	1.347752443884047e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	1.037278707372015e-15	2.974047674797475e-16	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	4.748460563304158e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911617969768775e-03	6.623087028788734e-03	1.247721868379893e-17	1.818989403545857e-18	2.957834693272139e+05	1.498701893905847e+04	8.534704998557508e-03	3.746661746937279e+04	8.327992529186393e+03	8.470976964588277e+03	5.548643940075938e-19	-inf	
